RegQueryValueExW, GetCurrentThreadId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),206,206,0
('IsBadReadPtr'; 'SetThreadPriority'),152,114,38
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),245,206,39
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),148,110,38
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),18,0,18
('LocalAlloc'; 'IsBadReadPtr'),36,3,33
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),165,127,38
('HeapAlloc'; 'RegOpenKeyExW'),245,206,39
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),244,206,38
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),233,202,31
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),204,204,0
('RegSetValueExW'; 'GetCurrentProcessId'),226,206,20
('IsBadWritePtr'; 'RegEnumKeyW'),233,206,27
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),65,55,10
('GetCurrentThread'; 'RegQueryValueW'),245,206,39
('GetCurrentThread'; 'OpenProcess'),149,110,39
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),244,206,38
('GlobalAlloc'; 'SetThreadPriority'),151,114,37
('GetProcAddress'; 'GetCurrentProcessId'),7,0,7
('GetCurrentThreadId'; 'GlobalReAlloc'),244,206,38
('RegQueryValueW'; 'RegEnumKeyW'),15,0,15
('GlobalFree'; 'RegCreateKeyExW'),160,123,37
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),244,206,38
('HeapAlloc'; 'LocalFree'),243,206,37
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),241,206,35
('IsBadReadPtr'; 'RegOpenKeyExW'),239,206,33
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),226,206,20
('LocalAlloc'; 'GetCurrentThreadId'),245,206,39
('GetProcAddress'; 'IsBadWritePtr'),2,0,2
('RegSetValueExW'; 'GetCurrentThread'),221,204,17
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),244,206,38
('RegQueryValueExW'; 'RegCloseKey'),245,206,39
('GetCurrentThreadId'; 'HeapFree'),0,0,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),206,206,0
('GetFileAttributesW'; 'CreateProcessW'),206,206,0
('RegOpenKeyExA'; 'RegQueryValueExW'),19,0,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),245,206,39
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),6,0,6
('IsBadStringPtrW'; 'RegEnumKeyW'),227,205,22
('GlobalUnlock'; 'GetCurrentProcessId'),237,206,31
('RegCreateKeyExW'; 'LoadLibraryA'),81,65,16
('GlobalUnlock'; 'IsBadReadPtr'),6,0,6
('GlobalLock'; 'SetThreadPriority'),151,114,37
('LocalFree'; 'RegEnumKeyW'),245,206,39
('GetCurrentThreadId'; 'GlobalLock'),226,206,20
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),244,206,38
('GlobalSize'; 'GetLongPathNameW'),206,206,0
('GlobalFree'; 'IsBadStringPtrW'),4,1,3
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'IsBadWritePtr'),13,0,13
('GetCurrentThread'; 'RegOpenKeyExA'),228,206,22
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),239,206,33
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),245,206,39
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),206,206,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),242,206,36
('RegOpenKeyExA'; 'RegQueryValueW'),242,206,36
('RegOpenKeyExA'; 'GlobalAlloc'),21,0,21
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),227,198,29
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),128,117,11
('RegEnumKeyW'; 'GetProcAddress'),137,109,28
('GetCurrentProcessId'; 'RegSetValueExW'),19,0,19
('RegSetValueExW'; 'RegOpenKeyExW'),222,205,17
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),118,93,25
('RegOpenKeyExA'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'RegQueryValueExW'),244,206,38
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),239,205,34
('LoadLibraryA'; 'LoadLibraryExW'),102,83,19
('RegOpenKeyExA'; 'GlobalUnlock'),244,206,38
('IsBadWritePtr'; 'GetCurrentThreadId'),232,206,26
('LocalFree'; 'GetCurrentProcessId'),245,206,39
('GlobalReAlloc'; 'GetCurrentProcessId'),229,206,23
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),17,0,17
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),152,114,38
('RegCloseKey'; 'GetFileAttributesW'),206,206,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),244,206,38
('GlobalUnlock'; 'CreateProcessW'),244,206,38
('GetCurrentThreadId'; 'RegCreateKeyExW'),160,123,37
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),244,206,38
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),204,204,0
('LocalFree'; 'IsBadWritePtr'),25,0,25
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),3,1,2
('RegOpenKeyExA'; 'GetFullPathNameW'),204,204,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),245,206,39
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),26,5,21
('RegOpenKeyExW'; 'RegEnumValueW'),245,206,39
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),239,202,37
('HeapAlloc'; 'RegQueryValueW'),245,206,39
('RegQueryValueExW'; 'RegEnumValueW'),245,206,39
('RegEnumKeyW'; 'OpenProcess'),149,110,39
('IsBadStringPtrW'; 'GetCurrentThread'),219,201,18
('RegEnumValueW'; 'LoadLibraryExW'),226,198,28
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),244,206,38
('IsBadWritePtr'; 'RegEnumValueW'),245,206,39
('RegOpenKeyExA'; 'GetLongPathNameW'),206,206,0
('LoadLibraryExW'; 'RegCloseKey'),2,0,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),19,0,19
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),245,206,39
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),244,205,39
('GetCurrentThreadId'; 'IsBadStringPtrW'),19,1,18
('RegOpenKeyExW'; 'GetFileAttributesW'),206,206,0
