LocalFree, GetModuleFileNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),99,99,0
('IsBadReadPtr'; 'SetThreadPriority'),116,85,31
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),127,96,31
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),6,0,6
('GetFileAttributesW'; 'IsBadWritePtr'),4,4,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),114,83,31
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),17,17,0
('GlobalUnlock'; 'RegEnumKeyW'),14,2,12
('LocalAlloc'; 'IsBadReadPtr'),43,18,25
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),127,96,31
('HeapAlloc'; 'RegOpenKeyExW'),147,116,31
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),126,95,31
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),118,93,25
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),108,108,0
('RegSetValueExW'; 'GetCurrentProcessId'),111,96,15
('IsBadWritePtr'; 'RegEnumKeyW'),119,98,21
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),48,42,6
('GetCurrentThread'; 'RegQueryValueW'),124,94,30
('GetCurrentThread'; 'OpenProcess'),115,84,31
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),129,98,31
('GlobalAlloc'; 'SetThreadPriority'),116,85,31
('GetProcAddress'; 'GetCurrentProcessId'),29,22,7
('GetCurrentThreadId'; 'GlobalReAlloc'),130,99,31
('RegQueryValueW'; 'RegEnumKeyW'),14,2,12
('GlobalFree'; 'RegCreateKeyExW'),117,87,30
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),139,109,30
('HeapAlloc'; 'LocalFree'),146,116,30
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),124,95,29
('IsBadReadPtr'; 'RegOpenKeyExW'),122,96,26
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),129,111,18
('LocalAlloc'; 'GetCurrentThreadId'),126,96,30
('GetProcAddress'; 'IsBadWritePtr'),19,16,3
('RegSetValueExW'; 'GetCurrentThread'),107,94,13
('GetCurrentProcessId'; 'RegQueryValueExW'),8,7,1
('GetCurrentThread'; 'GlobalUnlock'),126,95,31
('RegQueryValueExW'; 'RegCloseKey'),136,106,30
('GetCurrentThreadId'; 'HeapFree'),10,8,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),97,97,0
('GetFileAttributesW'; 'CreateProcessW'),96,96,0
('RegOpenKeyExA'; 'RegQueryValueExW'),26,14,12
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),144,114,30
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),14,7,7
('IsBadStringPtrW'; 'RegEnumKeyW'),114,96,18
('GlobalUnlock'; 'GetCurrentProcessId'),123,99,24
('RegCreateKeyExW'; 'LoadLibraryA'),57,45,12
('GlobalUnlock'; 'IsBadReadPtr'),9,4,5
('GlobalLock'; 'SetThreadPriority'),115,84,31
('LocalFree'; 'RegEnumKeyW'),129,98,31
('GetCurrentThreadId'; 'GlobalLock'),121,102,19
('GlobalReAlloc'; 'RegEnumKeyW'),2,2,0
('GetProcAddress'; 'GetCurrentThread'),9,9,0
('GetCurrentThread'; 'GlobalFree'),131,100,31
('GlobalSize'; 'GetLongPathNameW'),95,95,0
('GlobalFree'; 'IsBadStringPtrW'),7,4,3
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'IsBadWritePtr'),14,4,10
('GetCurrentThread'; 'RegOpenKeyExA'),114,96,18
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),123,96,27
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),140,109,31
('GlobalAlloc'; 'RegOpenKeyExW'),4,4,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),98,98,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),122,95,27
('RegOpenKeyExA'; 'RegQueryValueW'),121,94,27
('RegOpenKeyExA'; 'GlobalAlloc'),24,8,16
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),119,97,22
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),101,88,13
('RegEnumKeyW'; 'GetProcAddress'),84,59,25
('GetCurrentProcessId'; 'RegSetValueExW'),22,6,16
('RegSetValueExW'; 'RegOpenKeyExW'),104,92,12
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),147,116,31
('RegOpenKeyExA'; 'RegSetValueExW'),28,9,19
('HeapAlloc'; 'RegQueryValueExW'),145,115,30
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),122,97,25
('LoadLibraryA'; 'LoadLibraryExW'),66,50,16
('RegOpenKeyExA'; 'GlobalUnlock'),130,99,31
('IsBadWritePtr'; 'GetCurrentThreadId'),113,95,18
('LocalFree'; 'GetCurrentProcessId'),143,112,31
('GlobalReAlloc'; 'GetCurrentProcessId'),116,98,18
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),25,14,11
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),116,85,31
('RegCloseKey'; 'GetFileAttributesW'),102,102,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),129,98,31
('GlobalUnlock'; 'CreateProcessW'),126,95,31
('GetCurrentThreadId'; 'RegCreateKeyExW'),126,95,31
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),126,95,31
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),10,9,1
('GetCurrentProcessId'; 'GetFullPathNameW'),107,107,0
('LocalFree'; 'IsBadWritePtr'),32,15,17
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),19,16,3
('RegOpenKeyExA'; 'GetFullPathNameW'),105,105,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),132,102,30
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),28,11,17
('RegOpenKeyExW'; 'RegEnumValueW'),140,109,31
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),129,101,28
('HeapAlloc'; 'RegQueryValueW'),127,96,31
('RegQueryValueExW'; 'RegEnumValueW'),140,109,31
('RegEnumKeyW'; 'OpenProcess'),114,83,31
('IsBadStringPtrW'; 'GetCurrentThread'),108,94,14
('RegEnumValueW'; 'LoadLibraryExW'),112,92,20
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),5,4,1
('HeapAlloc'; 'GlobalAlloc'),137,106,31
('IsBadWritePtr'; 'RegEnumValueW'),134,104,30
('RegOpenKeyExA'; 'GetLongPathNameW'),98,98,0
('LoadLibraryExW'; 'RegCloseKey'),7,5,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),19,5,14
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),127,96,31
('GetProcAddress'; 'LocalFree'),18,18,0
('LocalFree'; 'GetCurrentThreadId'),125,96,29
('GetCurrentThreadId'; 'IsBadStringPtrW'),33,16,17
('RegOpenKeyExW'; 'GetFileAttributesW'),102,102,0
