IsBadWritePtr, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),17,17,0
('GetCurrentThread'; 'SetThreadPriority'),159,119,40
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),21,1,20
('RegQueryValueW'; 'GetProcAddress'),144,113,31
('GlobalLock'; 'GlobalUnlock'),253,213,40
('GlobalAlloc'; 'RegOpenKeyExA'),232,210,22
('RegCloseKey'; 'RegQueryValueExW'),18,18,0
('GetCurrentThreadId'; 'GetCurrentThread'),25,22,3
('GlobalAlloc'; 'GetLongPathNameW'),213,213,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),234,214,20
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),231,202,29
('IsBadWritePtr'; 'GlobalReAlloc'),250,210,40
('LoadLibraryExW'; 'CreateProcessW'),232,203,29
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),252,212,40
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),143,112,31
('RegSetValueExW'; 'RegOpenKeyExA'),226,208,18
('GlobalReAlloc'; 'GetProcAddress'),142,111,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),10,8,2
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),258,225,33
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),247,211,36
('RegOpenKeyExA'; 'ReadFile'),110,110,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),258,217,41
('RegQueryValueW'; 'OpenProcess'),154,113,41
('LoadLibraryExW'; 'RegOpenKeyExW'),9,5,4
('GetCurrentThreadId'; 'CreateProcessW'),253,212,41
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),242,212,30
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,4,3
('GetCurrentThread'; 'RegOpenKeyExW'),251,211,40
('HeapFree'; 'RegQueryValueExW'),265,234,31
('RegSetValueExW'; 'RegCreateKeyExW'),160,131,29
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),221,221,0
('RegCloseKey'; 'RegSetValueExW'),32,9,23
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),251,211,40
('RegOpenKeyExA'; 'GetFileAttributesW'),224,224,0
('RegCloseKey'; 'GlobalUnlock'),253,213,40
('RegOpenKeyExA'; 'SetThreadPriority'),158,118,40
('GlobalAlloc'; 'IsBadStringPtrW'),21,6,15
('IsBadStringPtrW'; 'RegQueryValueW'),240,212,28
('IsBadStringPtrW'; 'OpenProcess'),154,113,41
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),34,4,30
('GlobalReAlloc'; 'OpenProcess'),153,113,40
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),228,207,21
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),249,210,39
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),257,220,37
('RegCloseKey'; 'GetFullPathNameW'),230,230,0
('RegQueryValueW'; 'GlobalFree'),250,212,38
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,7,0
('IsBadStringPtrW'; 'GlobalLock'),235,210,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),254,214,40
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),128,102,26
('RegOpenKeyExW'; 'LoadLibraryExW'),254,221,33
('LoadLibraryA'; 'LocalFree'),18,17,1
('SetThreadPriority'; 'RegCreateKeyExW'),120,111,9
('RegQueryValueExW'; 'LoadLibraryExW'),240,207,33
('RegEnumKeyW'; 'IsBadWritePtr'),9,0,9
('GlobalUnlock'; 'RegCreateKeyExW'),166,128,38
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),250,210,40
('RegCloseKey'; 'GetLongPathNameW'),214,214,0
('GetCurrentThreadId'; 'LocalFree'),28,26,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),239,206,33
('GetProcAddress'; 'IsBadStringPtrW'),26,24,2
('GetModuleFileNameW'; 'LocalFree'),19,19,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),225,207,18
('RegOpenKeyExA'; 'LocalAlloc'),8,8,0
('RegEnumValueW'; 'GetFileAttributesW'),9,9,0
('IsBadStringPtrW'; 'GlobalFree'),248,211,37
('HeapFree'; 'RegSetValueExW'),256,215,41
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),251,211,40
('GlobalReAlloc'; 'GlobalFree'),247,210,37
('HeapFree'; 'GlobalUnlock'),253,213,40
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),255,214,41
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),159,119,40
('HeapAlloc'; 'GetFileAttributesW'),224,224,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),237,211,26
('RegOpenKeyExW'; 'GetFullPathNameW'),230,230,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),233,215,18
('RegQueryValueW'; 'RegCreateKeyExW'),167,129,38
('RegQueryValueW'; 'GlobalSize'),250,210,40
('GlobalUnlock'; 'IsBadStringPtrW'),18,3,15
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),230,230,0
('IsBadReadPtr'; 'RegEnumValueW'),259,218,41
('CreateProcessW'; 'RegCreateKeyExW'),134,125,9
('LocalFree'; 'GetModuleFileNameW'),126,100,26
('GlobalFree'; 'RegSetValueExW'),20,0,20
('HeapAlloc'; 'LoadLibraryA'),266,227,39
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),23,19,4
('RegEnumKeyW'; 'CreateProcessW'),253,212,41
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),214,214,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),175,135,40
('IsBadStringPtrW'; 'GlobalSize'),249,209,40
('GetCurrentThread'; 'RegQueryValueExW'),15,6,9
('LocalFree'; 'RegCreateKeyExW'),178,138,40
('GlobalReAlloc'; 'RegCreateKeyExW'),166,128,38
('LocalFree'; 'GlobalSize'),251,211,40
('GlobalReAlloc'; 'GlobalSize'),250,210,40
('GetFullPathNameW'; 'LoadLibraryExW'),199,199,0
('LoadLibraryA'; 'GetProcAddress'),120,99,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),15,2,13
('HeapAlloc'; 'LocalAlloc'),241,230,11
('GlobalFree'; 'GetFullPathNameW'),210,210,0
('GetCurrentThreadId'; 'GetProcAddress'),149,118,31
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),275,234,41
('RegOpenKeyExW'; 'RegEnumKeyW'),255,214,41
('GetCurrentThreadId'; 'RegQueryValueExW'),33,28,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),255,214,41
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),211,211,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),229,200,29
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),251,211,40
('LocalAlloc'; 'IsBadWritePtr'),61,26,35
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),158,118,40
('GlobalSize'; 'RegSetValueExW'),20,0,20
('RegCloseKey'; 'IsBadReadPtr'),28,23,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),213,213,0
('IsBadReadPtr'; 'LocalAlloc'),214,208,6
('GetCurrentThread'; 'RegCloseKey'),238,211,27
('IsBadStringPtrW'; 'RegCloseKey'),232,206,26
('LocalAlloc'; 'GetCurrentThread'),266,226,40
('GetCurrentThread'; 'LoadLibraryExW'),236,203,33
('RegOpenKeyExA'; 'LoadLibraryW'),59,35,24
('LoadLibraryExW'; 'RegSetValueExW'),24,6,18
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),252,214,38
('GlobalLock'; 'RegEnumValueW'),252,212,40
('GetCurrentThreadId'; 'OpenProcess'),155,114,41
('LoadLibraryExW'; 'GlobalUnlock'),11,4,7
('GetCurrentThread'; 'RegSetValueExW'),31,8,23
('GetCurrentThreadId'; 'GlobalAlloc'),21,14,7
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),252,212,40
('GlobalAlloc'; 'LoadLibraryA'),244,207,37
('RegSetValueExW'; 'SetThreadPriority'),157,118,39
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),275,234,41
('RegOpenKeyExW'; 'IsBadReadPtr'),28,23,5
('GetCurrentThreadId'; 'RegSetValueExW'),32,10,22
('GlobalLock'; 'GetFileAttributesW'),211,211,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),241,205,36
('RegQueryValueExW'; 'GetCurrentProcessId'),275,234,41
('GetCurrentThreadId'; 'GlobalUnlock'),253,213,40
('RegQueryValueExW'; 'IsBadReadPtr'),28,23,5
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),213,213,0
('LocalAlloc'; 'GetEnvironmentVariableW'),258,217,41
('LocalAlloc'; 'CreateProcessW'),253,212,41
('HeapFree'; 'IsBadReadPtr'),257,232,25
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),34,23,11
('RegSetValueExW'; 'LoadLibraryA'),228,206,22
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),251,211,40
('LoadLibraryA'; 'GlobalFree'),23,6,17
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),203,203,0
('RegQueryValueExW'; 'IsBadWritePtr'),32,21,11
('GetCurrentThreadId'; 'GlobalFree'),256,216,40
('GlobalLock'; 'LoadLibraryA'),244,207,37
('HeapFree'; 'IsBadWritePtr'),268,232,36
('RegCloseKey'; 'GetEnvironmentVariableW'),258,217,41
('GetCurrentProcessId'; 'GetModuleFileNameW'),116,95,21
('LoadLibraryA'; 'RegOpenKeyExA'),10,8,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),17,16,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),130,104,26
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),47,36,11
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),157,118,39
('GetCurrentThreadId'; 'RegOpenKeyExA'),34,29,5
('RegQueryValueExW'; 'GetCurrentThread'),253,221,32
('GetModuleFileNameW'; 'RegOpenKeyExA'),15,15,0
('RegCloseKey'; 'RegEnumValueW'),269,228,41
('IsBadWritePtr'; 'GetCurrentThread'),253,224,29
('GlobalFree'; 'IsBadReadPtr'),3,2,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),241,205,36
('RegOpenKeyExA'; 'LoadLibraryExW'),256,223,33
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),214,214,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),169,133,36
('RegQueryValueExW'; 'GetCurrentThreadId'),242,206,36
('IsBadWritePtr'; 'SetThreadPriority'),158,118,40
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),250,210,40
('HeapFree'; 'GetCurrentThreadId'),269,229,40
('GetProcAddress'; 'LocalAlloc'),22,22,0
('SetThreadPriority'; 'LoadLibraryA'),68,57,11
('GetCurrentThread'; 'RegEnumKeyW'),254,214,40
('LoadLibraryA'; 'RegCreateKeyExW'),88,69,19
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),24,24,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),257,216,41
('RegOpenKeyExW'; 'CreateProcessW'),253,212,41
('RegQueryValueW'; 'SetThreadPriority'),158,118,40
('RegQueryValueW'; 'GetFileAttributesW'),211,211,0
('LocalAlloc'; 'LocalFree'),272,232,40
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),18,2,16
('RegQueryValueExW'; 'GetEnvironmentVariableW'),257,216,41
('RegQueryValueExW'; 'CreateProcessW'),253,212,41
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),158,118,40
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),253,212,41
('HeapFree'; 'GetEnvironmentVariableW'),258,217,41
('IsBadReadPtr'; 'GlobalLock'),247,212,35
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),239,210,29
('RegCloseKey'; 'LocalFree'),78,71,7
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),203,172,31
('RegQueryValueW'; 'LoadLibraryA'),237,206,31
('GlobalSize'; 'GetCurrentProcessId'),238,210,28
('IsBadStringPtrW'; 'SetThreadPriority'),157,117,40
('IsBadStringPtrW'; 'GetFileAttributesW'),219,219,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),158,118,40
('GlobalReAlloc'; 'SetThreadPriority'),157,118,39
('HeapFree'; 'RegEnumValueW'),272,231,41
('RegEnumValueW'; 'RegCreateKeyExW'),163,128,35
('LoadLibraryA'; 'IsBadStringPtrW'),36,21,15
('GlobalAlloc'; 'GlobalReAlloc'),251,211,40
('GetFullPathNameW'; 'GetCurrentThread'),10,10,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),259,226,33
('GetModuleFileNameW'; 'IsBadStringPtrW'),20,20,0
('IsBadWritePtr'; 'RegOpenKeyExW'),241,211,30
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),250,210,40
('LoadLibraryExW'; 'IsBadReadPtr'),26,22,4
('RegEnumKeyW'; 'RegSetValueExW'),23,2,21
('LoadLibraryA'; 'RegCloseKey'),10,8,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),237,212,25
('GetCurrentThread'; 'GetCurrentProcessId'),254,213,41
('IsBadStringPtrW'; 'LoadLibraryA'),230,206,24
('GetCurrentThread'; 'IsBadReadPtr'),8,3,5
('GlobalReAlloc'; 'LoadLibraryA'),229,207,22
('GetCurrentThreadId'; 'RegCloseKey'),34,29,5
('RegSetValueExW'; 'GlobalReAlloc'),230,210,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),13,13,0
('GlobalFree'; 'RegEnumValueW'),250,210,40
('GlobalAlloc'; 'GlobalLock'),254,214,40
('RegOpenKeyExA'; 'RegEnumKeyW'),255,214,41
('GlobalLock'; 'GlobalReAlloc'),251,211,40
('RegOpenKeyExW'; 'LocalFree'),77,70,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),15,3,12
('IsBadReadPtr'; 'GetModuleFileNameW'),126,100,26
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),77,70,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),210,210,0
('GetFullPathNameW'; 'CreateProcessW'),210,210,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),262,234,28
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),221,182,39
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),231,211,20
('IsBadReadPtr'; 'RegCreateKeyExW'),177,137,40
('LoadLibraryW'; 'GetProcAddress'),28,25,3
('IsBadReadPtr'; 'GlobalSize'),251,211,40
('LocalFree'; 'RegOpenKeyExW'),198,164,34
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),212,212,0
('RegCloseKey'; 'GetProcAddress'),147,114,33
('GetProcAddress'; 'LoadLibraryW'),53,32,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),243,205,38
('OpenProcess'; 'RegCreateKeyExW'),114,105,9
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),250,210,40
('GlobalSize'; 'CreateProcessW'),250,210,40
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),203,203,0
('LocalAlloc'; 'RegQueryValueW'),254,214,40
('GetEnvironmentVariableW'; 'RegSetValueExW'),24,4,20
('RegOpenKeyExA'; 'GetCurrentProcessId'),272,231,41
('IsBadReadPtr'; 'IsBadStringPtrW'),252,211,41
('GetCurrentThread'; 'GetEnvironmentVariableW'),258,217,41
('RegEnumValueW'; 'CreateProcessW'),252,212,40
('GetCurrentThread'; 'CreateProcessW'),253,212,41
('HeapAlloc'; 'RegEnumKeyW'),255,214,41
('LocalAlloc'; 'GlobalAlloc'),257,217,40
('GlobalAlloc'; 'RegCreateKeyExW'),171,132,39
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),251,211,40
('RegOpenKeyExW'; 'GetProcAddress'),146,113,33
('RegQueryValueW'; 'GlobalReAlloc'),250,210,40
('RegCloseKey'; 'RegQueryValueW'),251,213,38
('RegOpenKeyExA'; 'IsBadWritePtr'),29,18,11
('RegQueryValueExW'; 'GetProcAddress'),146,113,33
('RegCloseKey'; 'OpenProcess'),155,114,41
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),34,27,7
('LocalAlloc'; 'RegSetValueExW'),204,164,40
('RegCloseKey'; 'GlobalAlloc'),256,216,40
('HeapFree'; 'GetProcAddress'),169,136,33
('LocalAlloc'; 'GlobalUnlock'),253,213,40
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),221,202,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),212,212,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),14,14,0
('IsBadWritePtr'; 'RegQueryValueExW'),243,213,30
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),30,16,14
('RegSetValueExW'; 'GlobalSize'),231,211,20
('GetCurrentThreadId'; 'RegEnumValueW'),272,231,41
('GetCurrentProcessId'; 'SetThreadPriority'),157,118,39
('IsBadStringPtrW'; 'GlobalReAlloc'),248,208,40
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),166,128,38
('GetProcAddress'; 'LoadLibraryExW'),122,110,12
('GlobalLock'; 'GlobalSize'),251,211,40
('RegQueryValueW'; 'GlobalLock'),236,211,25
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),230,230,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,2,0
('GlobalFree'; 'GetProcAddress'),142,111,31
('RegOpenKeyExW'; 'RegQueryValueW'),252,214,38
('RegOpenKeyExW'; 'OpenProcess'),155,114,41
('LocalAlloc'; 'RegOpenKeyExA'),267,226,41
('LoadLibraryExW'; 'LocalFree'),20,16,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),224,224,0
('RegCloseKey'; 'GlobalFree'),256,216,40
('HeapAlloc'; 'GetCurrentProcessId'),275,234,41
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),255,215,40
('RegQueryValueExW'; 'RegQueryValueW'),250,212,38
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),65,55,10
('LocalAlloc'; 'GetLongPathNameW'),213,213,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),255,215,40
('HeapFree'; 'RegQueryValueW'),255,214,41
('HeapFree'; 'OpenProcess'),155,114,41
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),253,212,41
('LoadLibraryW'; 'RegOpenKeyExA'),22,22,0
('GlobalUnlock'; 'LoadLibraryExW'),230,201,29
('HeapFree'; 'GlobalAlloc'),258,218,40
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),243,218,25
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),270,233,37
('GlobalLock'; 'IsBadStringPtrW'),19,4,15
('LocalFree'; 'RegQueryValueExW'),198,164,34
('RegOpenKeyExW'; 'RegSetValueExW'),32,9,23
('GetCurrentThreadId'; 'LoadLibraryA'),260,227,33
('RegEnumValueW'; 'GetCurrentThread'),10,10,0
('RegOpenKeyExW'; 'GlobalUnlock'),253,213,40
('RegQueryValueExW'; 'RegSetValueExW'),256,215,41
('RegEnumValueW'; 'SetThreadPriority'),158,118,40
('RegQueryValueExW'; 'GlobalUnlock'),253,213,40
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),255,214,41
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),268,227,41
('LoadLibraryA'; 'LocalAlloc'),7,7,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),23,7,16
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),153,113,40
('RegOpenKeyExW'; 'GlobalFree'),256,216,40
('GetCurrentThreadId'; 'LocalAlloc'),25,24,1
('RegQueryValueW'; 'LoadLibraryExW'),235,202,33
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),209,209,0
('RegQueryValueExW'; 'GlobalFree'),256,216,40
('RegEnumKeyW'; 'GetCurrentThreadId'),223,204,19
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),178,138,40
('RegCloseKey'; 'GlobalSize'),251,211,40
('RegSetValueExW'; 'RegEnumKeyW'),231,211,20
('RegQueryValueExW'; 'GetFullPathNameW'),230,230,0
('HeapFree'; 'GlobalFree'),256,216,40
('IsBadWritePtr'; 'GetFullPathNameW'),229,229,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),252,227,25
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),124,98,26
('RegQueryValueExW'; 'RegOpenKeyExA'),239,214,25
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),213,213,0
('LoadLibraryExW'; 'GetProcAddress'),41,24,17
('HeapFree'; 'RegOpenKeyExA'),265,233,32
('IsBadStringPtrW'; 'LoadLibraryExW'),233,200,33
('RegQueryValueExW'; 'GetLongPathNameW'),213,213,0
('GetCurrentThread'; 'GetProcAddress'),148,115,33
('LocalFree'; 'LoadLibraryExW'),243,210,33
('HeapAlloc'; 'CreateProcessW'),253,212,41
('RegEnumKeyW'; 'GetEnvironmentVariableW'),251,210,41
('GlobalReAlloc'; 'LoadLibraryExW'),230,201,29
('RegOpenKeyExA'; 'LocalFree'),22,19,3
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),201,164,37
('RegCloseKey'; 'IsBadStringPtrW'),42,27,15
('LocalAlloc'; 'RegCloseKey'),269,229,40
