GlobalLock, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),128,128,0
('IsBadReadPtr'; 'SetThreadPriority'),160,117,43
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),171,128,43
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),155,112,43
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),4,4,0
('GlobalUnlock'; 'RegEnumKeyW'),20,3,17
('LocalAlloc'; 'IsBadReadPtr'),44,7,37
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),174,131,43
('HeapAlloc'; 'RegOpenKeyExW'),174,131,43
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),170,127,43
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),162,126,36
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),130,130,0
('RegSetValueExW'; 'GetCurrentProcessId'),148,127,21
('IsBadWritePtr'; 'RegEnumKeyW'),160,130,30
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegQueryValueW'),168,126,42
('GetCurrentThread'; 'OpenProcess'),155,112,43
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),170,127,43
('GlobalAlloc'; 'SetThreadPriority'),160,117,43
('GetProcAddress'; 'GetCurrentProcessId'),14,6,8
('GetCurrentThreadId'; 'GlobalReAlloc'),174,131,43
('RegQueryValueW'; 'RegEnumKeyW'),18,2,16
('GlobalFree'; 'RegCreateKeyExW'),170,127,43
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),173,131,42
('HeapAlloc'; 'LocalFree'),171,131,40
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),167,127,40
('IsBadReadPtr'; 'RegOpenKeyExW'),164,127,37
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),155,130,25
('LocalAlloc'; 'GetCurrentThreadId'),169,126,43
('GetProcAddress'; 'IsBadWritePtr'),7,4,3
('RegSetValueExW'; 'GetCurrentThread'),145,125,20
('GetCurrentProcessId'; 'RegQueryValueExW'),2,1,1
('GetCurrentThread'; 'GlobalUnlock'),170,127,43
('RegQueryValueExW'; 'RegCloseKey'),171,129,42
('GetCurrentThreadId'; 'HeapFree'),2,1,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),127,127,0
('GetFileAttributesW'; 'CreateProcessW'),128,128,0
('RegOpenKeyExA'; 'RegQueryValueExW'),21,4,17
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),173,131,42
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),11,3,8
('IsBadStringPtrW'; 'RegEnumKeyW'),153,128,25
('GlobalUnlock'; 'GetCurrentProcessId'),165,130,35
('RegCreateKeyExW'; 'LoadLibraryA'),83,64,19
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),160,117,43
('LocalFree'; 'RegEnumKeyW'),173,130,43
('GetCurrentThreadId'; 'GlobalLock'),157,131,26
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),4,4,0
('GetCurrentThread'; 'GlobalFree'),171,128,43
('GlobalSize'; 'GetLongPathNameW'),127,127,0
('GlobalFree'; 'IsBadStringPtrW'),6,2,4
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'IsBadWritePtr'),16,3,13
('GetCurrentThread'; 'RegOpenKeyExA'),151,125,26
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),165,128,37
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),174,131,43
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),128,128,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),166,127,39
('RegOpenKeyExA'; 'RegQueryValueW'),165,126,39
('RegOpenKeyExA'; 'GlobalAlloc'),27,6,21
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),152,121,31
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),139,125,14
('RegEnumKeyW'; 'GetProcAddress'),110,78,32
('GetCurrentProcessId'; 'RegSetValueExW'),25,3,22
('RegSetValueExW'; 'RegOpenKeyExW'),143,124,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),121,91,30
('RegOpenKeyExA'; 'RegSetValueExW'),29,5,24
('HeapAlloc'; 'RegQueryValueExW'),173,131,42
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),162,126,36
('LoadLibraryA'; 'LoadLibraryExW'),75,55,20
('RegOpenKeyExA'; 'GlobalUnlock'),174,131,43
('IsBadWritePtr'; 'GetCurrentThreadId'),155,127,28
('LocalFree'; 'GetCurrentProcessId'),174,131,43
('GlobalReAlloc'; 'GetCurrentProcessId'),157,130,27
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),22,4,18
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),160,117,43
('RegCloseKey'; 'GetFileAttributesW'),128,128,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),174,131,43
('GlobalUnlock'; 'CreateProcessW'),171,128,43
('GetCurrentThreadId'; 'RegCreateKeyExW'),174,131,43
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),170,127,43
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,3,1
('GetCurrentProcessId'; 'GetFullPathNameW'),130,130,0
('LocalFree'; 'IsBadWritePtr'),32,4,28
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),10,6,4
('RegOpenKeyExA'; 'GetFullPathNameW'),130,130,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),173,131,42
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),29,7,22
('RegOpenKeyExW'; 'RegEnumValueW'),174,131,43
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),170,130,40
('HeapAlloc'; 'RegQueryValueW'),171,128,43
('RegQueryValueExW'; 'RegEnumValueW'),174,131,43
('RegEnumKeyW'; 'OpenProcess'),155,112,43
('IsBadStringPtrW'; 'GetCurrentThread'),145,124,21
('RegEnumValueW'; 'LoadLibraryExW'),149,120,29
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),174,131,43
('IsBadWritePtr'; 'RegEnumValueW'),171,129,42
('RegOpenKeyExA'; 'GetLongPathNameW'),128,128,0
('LoadLibraryExW'; 'RegCloseKey'),5,2,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),23,3,20
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),171,128,43
('GetProcAddress'; 'LocalFree'),4,4,0
('LocalFree'; 'GetCurrentThreadId'),168,126,42
('GetCurrentThreadId'; 'IsBadStringPtrW'),29,7,22
('RegOpenKeyExW'; 'GetFileAttributesW'),128,128,0
