RegOpenKeyExW, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),222,222,0
('IsBadReadPtr'; 'SetThreadPriority'),159,118,41
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),253,211,42
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),154,112,42
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),36,35,1
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),64,28,36
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),186,145,41
('HeapAlloc'; 'RegOpenKeyExW'),283,241,42
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),248,206,42
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),244,208,36
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),228,228,0
('RegSetValueExW'; 'GetCurrentProcessId'),227,206,21
('IsBadWritePtr'; 'RegEnumKeyW'),243,214,29
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),71,59,12
('GetCurrentThread'; 'RegQueryValueW'),252,211,41
('GetCurrentThread'; 'OpenProcess'),157,115,42
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),254,212,42
('GlobalAlloc'; 'SetThreadPriority'),159,118,41
('GetProcAddress'; 'GetCurrentProcessId'),42,34,8
('GetCurrentThreadId'; 'GlobalReAlloc'),252,210,42
('RegQueryValueW'; 'RegEnumKeyW'),19,3,16
('GlobalFree'; 'RegCreateKeyExW'),166,126,40
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),273,231,42
('HeapAlloc'; 'LocalFree'),279,240,39
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),245,206,39
('IsBadReadPtr'; 'RegOpenKeyExW'),242,206,36
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),290,260,30
('LocalAlloc'; 'GetCurrentThreadId'),246,205,41
('GetProcAddress'; 'IsBadWritePtr'),28,25,3
('RegSetValueExW'; 'GetCurrentThread'),223,204,19
('GetCurrentProcessId'; 'RegQueryValueExW'),9,8,1
('GetCurrentThread'; 'GlobalUnlock'),251,209,42
('RegQueryValueExW'; 'RegCloseKey'),281,233,48
('GetCurrentThreadId'; 'HeapFree'),8,6,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),209,209,0
('GetFileAttributesW'; 'CreateProcessW'),211,211,0
('RegOpenKeyExA'; 'RegQueryValueExW'),84,58,26
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),281,240,41
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),16,9,7
('IsBadStringPtrW'; 'RegEnumKeyW'),236,212,24
('GlobalUnlock'; 'GetCurrentProcessId'),243,209,34
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),158,117,41
('LocalFree'; 'RegEnumKeyW'),256,214,42
('GetCurrentThreadId'; 'GlobalLock'),238,214,24
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),27,27,0
('GetCurrentThread'; 'GlobalFree'),256,214,42
('GlobalSize'; 'GetLongPathNameW'),206,206,0
('GlobalFree'; 'IsBadStringPtrW'),6,2,4
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),8,8,0
('LoadLibraryExW'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'IsBadWritePtr'),17,3,14
('GetCurrentThread'; 'RegOpenKeyExA'),229,204,25
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),248,211,37
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),274,232,42
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),212,212,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),244,206,38
('RegOpenKeyExA'; 'RegQueryValueW'),250,211,39
('RegOpenKeyExA'; 'GlobalAlloc'),35,13,22
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),10,10,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),238,207,31
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),145,133,12
('RegEnumKeyW'; 'GetProcAddress'),144,113,31
('GetCurrentProcessId'; 'RegSetValueExW'),34,13,21
('RegSetValueExW'; 'RegOpenKeyExW'),221,203,18
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),154,126,28
('RegOpenKeyExA'; 'RegSetValueExW'),40,16,24
('HeapAlloc'; 'RegQueryValueExW'),280,238,42
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),251,216,35
('LoadLibraryA'; 'LoadLibraryExW'),128,106,22
('RegOpenKeyExA'; 'GlobalUnlock'),256,214,42
('IsBadWritePtr'; 'GetCurrentThreadId'),232,206,26
('LocalFree'; 'GetCurrentProcessId'),263,221,42
('GlobalReAlloc'; 'GetCurrentProcessId'),235,209,26
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),33,15,18
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),159,118,41
('RegCloseKey'; 'GetFileAttributesW'),228,228,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),252,210,42
('GlobalUnlock'; 'CreateProcessW'),249,207,42
('GetCurrentThreadId'; 'RegCreateKeyExW'),182,141,41
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),248,206,42
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),17,16,1
('GetCurrentProcessId'; 'GetFullPathNameW'),227,227,0
('LocalFree'; 'IsBadWritePtr'),40,12,28
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),30,27,3
('RegOpenKeyExA'; 'GetFullPathNameW'),228,228,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),258,217,41
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),31,9,22
('RegOpenKeyExW'; 'RegEnumValueW'),307,258,49
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),289,245,44
('HeapAlloc'; 'RegQueryValueW'),255,213,42
('RegQueryValueExW'; 'RegEnumValueW'),296,247,49
('RegEnumKeyW'; 'OpenProcess'),154,112,42
('IsBadStringPtrW'; 'GetCurrentThread'),240,220,20
('RegEnumValueW'; 'LoadLibraryExW'),235,206,29
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),260,218,42
('IsBadWritePtr'; 'RegEnumValueW'),260,219,41
('RegOpenKeyExA'; 'GetLongPathNameW'),213,213,0
('LoadLibraryExW'; 'RegCloseKey'),4,2,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),27,8,19
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),252,210,42
('GetProcAddress'; 'LocalFree'),33,33,0
('LocalFree'; 'GetCurrentThreadId'),245,204,41
('GetCurrentThreadId'; 'IsBadStringPtrW'),51,28,23
('RegOpenKeyExW'; 'GetFileAttributesW'),228,228,0
