IsBadStringPtrW, GlobalUnlock
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),213,213,0
('IsBadReadPtr'; 'SetThreadPriority'),142,116,26
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),235,209,26
('GetFullPathNameW'; 'RegSetValueExW'),2,2,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),6,1,5
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),137,111,26
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),5,5,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),29,9,20
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),159,133,26
('HeapAlloc'; 'RegOpenKeyExW'),240,214,26
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),235,209,26
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),231,206,25
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),210,210,0
('RegSetValueExW'; 'GetCurrentProcessId'),229,208,21
('IsBadWritePtr'; 'RegEnumKeyW'),236,210,26
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegQueryValueW'),236,210,26
('GetCurrentThread'; 'OpenProcess'),138,112,26
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),238,212,26
('GlobalAlloc'; 'SetThreadPriority'),142,116,26
('GetProcAddress'; 'GetCurrentProcessId'),10,7,3
('GetCurrentThreadId'; 'GlobalReAlloc'),234,208,26
('RegQueryValueW'; 'RegEnumKeyW'),5,2,3
('GlobalFree'; 'RegCreateKeyExW'),150,125,25
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),239,214,25
('HeapAlloc'; 'LocalFree'),237,214,23
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),235,209,26
('IsBadReadPtr'; 'RegOpenKeyExW'),234,208,26
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),240,214,26
('LocalAlloc'; 'GetCurrentThreadId'),233,208,25
('GetProcAddress'; 'IsBadWritePtr'),6,6,0
('RegSetValueExW'; 'GetCurrentThread'),225,206,19
('GetCurrentProcessId'; 'RegQueryValueExW'),4,3,1
('GetCurrentThread'; 'GlobalUnlock'),238,212,26
('RegQueryValueExW'; 'RegCloseKey'),237,211,26
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),208,208,0
('GetFileAttributesW'; 'CreateProcessW'),208,208,0
('RegOpenKeyExA'; 'RegQueryValueExW'),5,5,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),240,214,26
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),12,7,5
('IsBadStringPtrW'; 'RegEnumKeyW'),236,210,26
('GlobalUnlock'; 'GetCurrentProcessId'),231,208,23
('RegCreateKeyExW'; 'LoadLibraryA'),86,66,20
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),142,116,26
('LocalFree'; 'RegEnumKeyW'),236,210,26
('GetCurrentThreadId'; 'GlobalLock'),240,214,26
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),4,4,0
('GetCurrentThread'; 'GlobalFree'),238,212,26
('GlobalSize'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'IsBadStringPtrW'),0,0,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),3,3,0
('LoadLibraryExW'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExA'),233,207,26
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),233,208,25
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),239,213,26
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),208,208,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),233,208,25
('RegOpenKeyExA'; 'RegQueryValueW'),233,210,23
('RegOpenKeyExA'; 'GlobalAlloc'),10,7,3
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),221,203,18
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),128,123,5
('RegEnumKeyW'; 'GetProcAddress'),134,112,22
('GetCurrentProcessId'; 'RegSetValueExW'),8,3,5
('RegSetValueExW'; 'RegOpenKeyExW'),225,206,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),117,99,18
('RegOpenKeyExA'; 'RegSetValueExW'),11,4,7
('HeapAlloc'; 'RegQueryValueExW'),239,214,25
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),235,210,25
('LoadLibraryA'; 'LoadLibraryExW'),94,88,6
('RegOpenKeyExA'; 'GlobalUnlock'),240,214,26
('IsBadWritePtr'; 'GetCurrentThreadId'),231,208,23
('LocalFree'; 'GetCurrentProcessId'),235,209,26
('GlobalReAlloc'; 'GetCurrentProcessId'),231,208,23
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),13,3,10
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),1,1,0
('RegCloseKey'; 'SetThreadPriority'),142,116,26
('RegCloseKey'; 'GetFileAttributesW'),213,213,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),234,208,26
('GlobalUnlock'; 'CreateProcessW'),234,208,26
('GetCurrentThreadId'; 'RegCreateKeyExW'),155,129,26
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),235,209,26
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,3,1
('GetCurrentProcessId'; 'GetFullPathNameW'),210,210,0
('LocalFree'; 'IsBadWritePtr'),14,1,13
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),8,6,2
('RegOpenKeyExA'; 'GetFullPathNameW'),210,210,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),237,211,26
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),8,4,4
('RegOpenKeyExW'; 'RegEnumValueW'),239,213,26
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),231,208,23
('HeapAlloc'; 'RegQueryValueW'),237,211,26
('RegQueryValueExW'; 'RegEnumValueW'),239,213,26
('RegEnumKeyW'; 'OpenProcess'),137,111,26
('IsBadStringPtrW'; 'GetCurrentThread'),230,208,22
('RegEnumValueW'; 'LoadLibraryExW'),216,199,17
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),240,214,26
('IsBadWritePtr'; 'RegEnumValueW'),239,213,26
('RegOpenKeyExA'; 'GetLongPathNameW'),209,209,0
('LoadLibraryExW'; 'RegCloseKey'),4,2,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),6,2,4
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),234,208,26
('GetProcAddress'; 'LocalFree'),6,6,0
('LocalFree'; 'GetCurrentThreadId'),230,206,24
('GetCurrentThreadId'; 'IsBadStringPtrW'),12,7,5
('RegOpenKeyExW'; 'GetFileAttributesW'),213,213,0
