GetCurrentProcessId, RegEnumValueW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),223,223,0
('IsBadReadPtr'; 'SetThreadPriority'),160,118,42
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),259,216,43
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),156,113,43
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),18,18,0
('GlobalUnlock'; 'RegEnumKeyW'),19,1,18
('LocalAlloc'; 'IsBadReadPtr'),59,23,36
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),187,145,42
('HeapAlloc'; 'RegOpenKeyExW'),276,233,43
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),254,211,43
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),244,208,36
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),227,227,0
('RegSetValueExW'; 'GetCurrentProcessId'),230,210,20
('IsBadWritePtr'; 'RegEnumKeyW'),246,216,30
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),70,58,12
('GetCurrentThread'; 'RegQueryValueW'),257,215,42
('GetCurrentThread'; 'OpenProcess'),157,114,43
('GlobalAlloc'; 'GetCurrentThread'),3,3,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),261,218,43
('GlobalAlloc'; 'SetThreadPriority'),160,118,42
('GetProcAddress'; 'GetCurrentProcessId'),31,25,6
('GetCurrentThreadId'; 'GlobalReAlloc'),255,212,43
('RegQueryValueW'; 'RegEnumKeyW'),18,2,16
('GlobalFree'; 'RegCreateKeyExW'),168,127,41
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),272,230,42
('HeapAlloc'; 'LocalFree'),273,233,40
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),251,211,40
('IsBadReadPtr'; 'RegOpenKeyExW'),248,211,37
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),253,229,24
('LocalAlloc'; 'GetCurrentThreadId'),253,211,42
('GetProcAddress'; 'IsBadWritePtr'),23,20,3
('RegSetValueExW'; 'GetCurrentThread'),226,208,18
('GetCurrentProcessId'; 'RegQueryValueExW'),8,7,1
('GetCurrentThread'; 'GlobalUnlock'),256,213,43
('RegQueryValueExW'; 'RegCloseKey'),265,223,42
('GetCurrentThreadId'; 'HeapFree'),10,8,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),214,214,0
('GetFileAttributesW'; 'CreateProcessW'),215,215,0
('RegOpenKeyExA'; 'RegQueryValueExW'),34,16,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),273,231,42
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),20,11,9
('IsBadStringPtrW'; 'RegEnumKeyW'),239,214,25
('GlobalUnlock'; 'GetCurrentProcessId'),247,212,35
('RegCreateKeyExW'; 'LoadLibraryA'),87,68,19
('GlobalUnlock'; 'IsBadReadPtr'),9,3,6
('GlobalLock'; 'SetThreadPriority'),160,118,42
('LocalFree'; 'RegEnumKeyW'),259,216,43
('GetCurrentThreadId'; 'GlobalLock'),244,219,25
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),15,15,0
('GetCurrentThread'; 'GlobalFree'),262,219,43
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),7,7,0
('LoadLibraryExW'; 'RegOpenKeyExA'),8,4,4
('GlobalUnlock'; 'IsBadWritePtr'),16,2,14
('GetCurrentThread'; 'RegOpenKeyExA'),236,210,26
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),252,215,37
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),276,233,43
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),216,216,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),249,210,39
('RegOpenKeyExA'; 'RegQueryValueW'),254,215,39
('RegOpenKeyExA'; 'GlobalAlloc'),36,14,22
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),243,213,30
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),146,132,14
('RegEnumKeyW'; 'GetProcAddress'),145,113,32
('GetCurrentProcessId'; 'RegSetValueExW'),36,13,23
('RegSetValueExW'; 'RegOpenKeyExW'),224,207,17
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),147,118,29
('RegOpenKeyExA'; 'RegSetValueExW'),41,15,26
('HeapAlloc'; 'RegQueryValueExW'),275,233,42
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),251,215,36
('LoadLibraryA'; 'LoadLibraryExW'),122,103,19
('RegOpenKeyExA'; 'GlobalUnlock'),260,217,43
('IsBadWritePtr'; 'GetCurrentThreadId'),236,210,26
('LocalFree'; 'GetCurrentProcessId'),269,226,43
('GlobalReAlloc'; 'GetCurrentProcessId'),238,211,27
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),32,16,16
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),160,118,42
('RegCloseKey'; 'GetFileAttributesW'),226,226,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),255,212,43
('GlobalUnlock'; 'CreateProcessW'),254,211,43
('GetCurrentThreadId'; 'RegCreateKeyExW'),183,141,42
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),254,211,43
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),14,13,1
('GetCurrentProcessId'; 'GetFullPathNameW'),226,226,0
('LocalFree'; 'IsBadWritePtr'),40,13,27
('GlobalReAlloc'; 'IsBadWritePtr'),2,1,1
('LoadLibraryExW'; 'IsBadStringPtrW'),27,22,5
('RegOpenKeyExA'; 'GetFullPathNameW'),223,223,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),262,220,42
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),33,10,23
('RegOpenKeyExW'; 'RegEnumValueW'),276,233,43
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),261,221,40
('HeapAlloc'; 'RegQueryValueW'),260,217,43
('RegQueryValueExW'; 'RegEnumValueW'),276,233,43
('RegEnumKeyW'; 'OpenProcess'),156,113,43
('IsBadStringPtrW'; 'GetCurrentThread'),234,214,20
('RegEnumValueW'; 'LoadLibraryExW'),230,202,28
('GlobalReAlloc'; 'GetCurrentThread'),2,2,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),267,224,43
('IsBadWritePtr'; 'RegEnumValueW'),271,229,42
('RegOpenKeyExA'; 'GetLongPathNameW'),217,217,0
('LoadLibraryExW'; 'RegCloseKey'),11,7,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),27,6,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),257,214,43
('GetProcAddress'; 'LocalFree'),21,21,0
('LocalFree'; 'GetCurrentThreadId'),250,209,41
('GetCurrentThreadId'; 'IsBadStringPtrW'),47,23,24
('RegOpenKeyExW'; 'GetFileAttributesW'),226,226,0
