LoadLibraryExW, GetCurrentThread
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),19,19,0
('IsBadReadPtr'; 'SetThreadPriority'),6,2,4
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),13,8,5
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),6,1,5
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),21,21,0
('GlobalUnlock'; 'RegEnumKeyW'),5,3,2
('LocalAlloc'; 'IsBadReadPtr'),26,21,5
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),19,15,4
('HeapAlloc'; 'RegOpenKeyExW'),29,24,5
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),8,3,5
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),8,3,5
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),21,21,0
('RegSetValueExW'; 'GetCurrentProcessId'),3,2,1
('IsBadWritePtr'; 'RegEnumKeyW'),14,11,3
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'RegQueryValueW'),12,8,4
('GetCurrentThread'; 'OpenProcess'),7,2,5
('GlobalAlloc'; 'GetCurrentThread'),3,3,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),13,8,5
('GlobalAlloc'; 'SetThreadPriority'),6,2,4
('GetProcAddress'; 'GetCurrentProcessId'),25,24,1
('GetCurrentThreadId'; 'GlobalReAlloc'),10,5,5
('RegQueryValueW'; 'RegEnumKeyW'),4,3,1
('GlobalFree'; 'RegCreateKeyExW'),6,2,4
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),29,24,5
('HeapAlloc'; 'LocalFree'),29,24,5
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),7,3,4
('IsBadReadPtr'; 'RegOpenKeyExW'),7,2,5
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),25,23,2
('LocalAlloc'; 'GetCurrentThreadId'),8,3,5
('GetProcAddress'; 'IsBadWritePtr'),23,22,1
('RegSetValueExW'; 'GetCurrentThread'),3,2,1
('GetCurrentProcessId'; 'RegQueryValueExW'),2,2,0
('GetCurrentThread'; 'GlobalUnlock'),11,6,5
('RegQueryValueExW'; 'RegCloseKey'),14,10,4
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),3,3,0
('GetFileAttributesW'; 'CreateProcessW'),7,7,0
('RegOpenKeyExA'; 'RegQueryValueExW'),22,20,2
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),28,24,4
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),13,8,5
('IsBadStringPtrW'; 'RegEnumKeyW'),13,10,3
('GlobalUnlock'; 'GetCurrentProcessId'),10,5,5
('RegCreateKeyExW'; 'LoadLibraryA'),2,2,0
('GlobalUnlock'; 'IsBadReadPtr'),3,3,0
('GlobalLock'; 'SetThreadPriority'),6,2,4
('LocalFree'; 'RegEnumKeyW'),16,11,5
('GetCurrentThreadId'; 'GlobalLock'),12,9,3
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),22,22,0
('GetCurrentThread'; 'GlobalFree'),13,8,5
('GlobalSize'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'IsBadStringPtrW'),3,1,2
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),5,5,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),6,3,3
('GetCurrentThread'; 'RegOpenKeyExA'),4,0,4
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),11,7,4
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),28,23,5
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),6,6,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),7,2,5
('RegOpenKeyExA'; 'RegQueryValueW'),12,8,4
('RegOpenKeyExA'; 'GlobalAlloc'),14,11,3
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),9,9,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),6,6,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),19,15,4
('RegEnumKeyW'; 'GetProcAddress'),7,2,5
('GetCurrentProcessId'; 'RegSetValueExW'),16,12,4
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),27,24,3
('RegOpenKeyExA'; 'RegSetValueExW'),19,14,5
('HeapAlloc'; 'RegQueryValueExW'),29,24,5
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),19,15,4
('LoadLibraryA'; 'LoadLibraryExW'),19,19,0
('RegOpenKeyExA'; 'GlobalUnlock'),14,9,5
('IsBadWritePtr'; 'GetCurrentThreadId'),3,2,1
('LocalFree'; 'GetCurrentProcessId'),15,10,5
('GlobalReAlloc'; 'GetCurrentProcessId'),10,5,5
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),11,10,1
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),6,2,4
('RegCloseKey'; 'GetFileAttributesW'),19,19,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),10,5,5
('GlobalUnlock'; 'CreateProcessW'),8,3,5
('GetCurrentThreadId'; 'RegCreateKeyExW'),19,15,4
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),8,3,5
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),16,16,0
('GetCurrentProcessId'; 'GetFullPathNameW'),21,21,0
('LocalFree'; 'IsBadWritePtr'),12,8,4
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),28,23,5
('RegOpenKeyExA'; 'GetFullPathNameW'),20,20,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),16,12,4
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),5,1,4
('RegOpenKeyExW'; 'RegEnumValueW'),28,23,5
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),25,22,3
('HeapAlloc'; 'RegQueryValueW'),15,10,5
('RegQueryValueExW'; 'RegEnumValueW'),19,14,5
('RegEnumKeyW'; 'OpenProcess'),6,1,5
('IsBadStringPtrW'; 'GetCurrentThread'),24,23,1
('RegEnumValueW'; 'LoadLibraryExW'),9,9,0
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),16,11,5
('IsBadWritePtr'; 'RegEnumValueW'),18,14,4
('RegOpenKeyExA'; 'GetLongPathNameW'),6,6,0
('LoadLibraryExW'; 'RegCloseKey'),8,4,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),12,8,4
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),11,6,5
('GetProcAddress'; 'LocalFree'),22,22,0
('LocalFree'; 'GetCurrentThreadId'),6,2,4
('GetCurrentThreadId'; 'IsBadStringPtrW'),27,23,4
('RegOpenKeyExW'; 'GetFileAttributesW'),19,19,0
