HeapFree, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),226,226,0
('IsBadReadPtr'; 'SetThreadPriority'),161,118,43
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),255,211,44
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),4,4,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),156,112,44
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),52,52,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),76,38,38
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),191,148,43
('HeapAlloc'; 'RegOpenKeyExW'),303,258,45
('GlobalFree'; 'RegOpenKeyExA'),3,3,0
('HeapFree'; 'GlobalSize'),251,206,45
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),249,210,39
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),240,240,0
('RegSetValueExW'; 'GetCurrentProcessId'),228,207,21
('IsBadWritePtr'; 'RegEnumKeyW'),245,214,31
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),71,59,12
('GetCurrentThread'; 'RegQueryValueW'),255,212,43
('GetCurrentThread'; 'OpenProcess'),163,119,44
('GlobalAlloc'; 'GetCurrentThread'),9,9,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),260,216,44
('GlobalAlloc'; 'SetThreadPriority'),161,118,43
('GetProcAddress'; 'GetCurrentProcessId'),57,49,8
('GetCurrentThreadId'; 'GlobalReAlloc'),254,210,44
('RegQueryValueW'; 'RegEnumKeyW'),19,3,16
('GlobalFree'; 'RegCreateKeyExW'),168,126,42
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),285,241,44
('HeapAlloc'; 'LocalFree'),299,257,42
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),248,206,42
('IsBadReadPtr'; 'RegOpenKeyExW'),246,207,39
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),274,248,26
('LocalAlloc'; 'GetCurrentThreadId'),248,205,43
('GetProcAddress'; 'IsBadWritePtr'),38,35,3
('RegSetValueExW'; 'GetCurrentThread'),223,204,19
('GetCurrentProcessId'; 'RegQueryValueExW'),11,10,1
('GetCurrentThread'; 'GlobalUnlock'),253,209,44
('RegQueryValueExW'; 'RegCloseKey'),266,222,44
('GetCurrentThreadId'; 'HeapFree'),15,13,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),211,211,0
('GetFileAttributesW'; 'CreateProcessW'),211,211,0
('RegOpenKeyExA'; 'RegQueryValueExW'),58,40,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),303,259,44
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),20,11,9
('IsBadStringPtrW'; 'RegEnumKeyW'),238,212,26
('GlobalUnlock'; 'GetCurrentProcessId'),245,209,36
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),160,117,43
('LocalFree'; 'RegEnumKeyW'),258,214,44
('GetCurrentThreadId'; 'GlobalLock'),243,216,27
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),36,36,0
('GetCurrentThread'; 'GlobalFree'),262,218,44
('GlobalSize'; 'GetLongPathNameW'),206,206,0
('GlobalFree'; 'IsBadStringPtrW'),8,4,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'IsBadWritePtr'),17,3,14
('GetCurrentThread'; 'RegOpenKeyExA'),238,211,27
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),249,211,38
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),282,238,44
('GlobalAlloc'; 'RegOpenKeyExW'),8,8,0
('GlobalFree'; 'RegCloseKey'),3,3,0
('GetCurrentThread'; 'GetLongPathNameW'),214,214,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),246,206,40
('RegOpenKeyExA'; 'RegQueryValueW'),252,212,40
('RegOpenKeyExA'; 'GlobalAlloc'),40,18,22
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),11,11,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),240,209,31
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),148,134,14
('RegEnumKeyW'; 'GetProcAddress'),146,113,33
('GetCurrentProcessId'; 'RegSetValueExW'),38,15,23
('RegSetValueExW'; 'RegOpenKeyExW'),221,203,18
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),169,138,31
('RegOpenKeyExA'; 'RegSetValueExW'),44,18,26
('HeapAlloc'; 'RegQueryValueExW'),296,251,45
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),261,224,37
('LoadLibraryA'; 'LoadLibraryExW'),138,118,20
('RegOpenKeyExA'; 'GlobalUnlock'),259,215,44
('IsBadWritePtr'; 'GetCurrentThreadId'),234,206,28
('LocalFree'; 'GetCurrentProcessId'),273,229,44
('GlobalReAlloc'; 'GetCurrentProcessId'),237,209,28
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),37,19,18
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),162,119,43
('RegCloseKey'; 'GetFileAttributesW'),236,236,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),254,210,44
('GlobalUnlock'; 'CreateProcessW'),251,207,44
('GetCurrentThreadId'; 'RegCreateKeyExW'),187,144,43
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),251,206,45
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),26,25,1
('GetCurrentProcessId'; 'GetFullPathNameW'),236,236,0
('LocalFree'; 'IsBadWritePtr'),45,16,29
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),42,37,5
('RegOpenKeyExA'; 'GetFullPathNameW'),238,238,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),262,219,43
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),34,11,23
('RegOpenKeyExW'; 'RegEnumValueW'),284,240,44
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),284,242,42
('HeapAlloc'; 'RegQueryValueW'),258,214,44
('RegQueryValueExW'; 'RegEnumValueW'),272,228,44
('RegEnumKeyW'; 'OpenProcess'),156,112,44
('IsBadStringPtrW'; 'GetCurrentThread'),242,221,21
('RegEnumValueW'; 'LoadLibraryExW'),239,210,29
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),6,5,1
('HeapAlloc'; 'GlobalAlloc'),273,228,45
('IsBadWritePtr'; 'RegEnumValueW'),267,224,43
('RegOpenKeyExA'; 'GetLongPathNameW'),218,218,0
('LoadLibraryExW'; 'RegCloseKey'),11,7,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),30,9,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),254,210,44
('GetProcAddress'; 'LocalFree'),50,49,1
('LocalFree'; 'GetCurrentThreadId'),246,204,42
('GetCurrentThreadId'; 'IsBadStringPtrW'),62,38,24
('RegOpenKeyExW'; 'GetFileAttributesW'),235,235,0
