SetThreadPriority, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),69,57,12
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),1,0,1
('RegQueryValueW'; 'GetProcAddress'),26,18,8
('GlobalLock'; 'GlobalUnlock'),69,57,12
('GlobalAlloc'; 'RegOpenKeyExA'),68,57,11
('RegCloseKey'; 'RegQueryValueExW'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThread'),6,4,2
('GlobalAlloc'; 'GetLongPathNameW'),56,56,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),68,57,11
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),62,53,9
('IsBadWritePtr'; 'GlobalReAlloc'),69,57,12
('LoadLibraryExW'; 'CreateProcessW'),59,51,8
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),69,57,12
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),26,18,8
('RegSetValueExW'; 'RegOpenKeyExA'),66,56,10
('GlobalReAlloc'; 'GetProcAddress'),26,18,8
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),3,3,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),1,0,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),64,54,10
('GlobalLock'; 'GetLongPathNameW'),56,56,0
('IsBadReadPtr'; 'RegCloseKey'),68,56,12
('RegOpenKeyExA'; 'ReadFile'),47,47,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),70,58,12
('RegQueryValueW'; 'OpenProcess'),68,56,12
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),68,56,12
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),69,57,12
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),1,0,1
('GetCurrentThread'; 'RegOpenKeyExW'),70,58,12
('HeapFree'; 'RegQueryValueExW'),71,59,12
('RegSetValueExW'; 'RegCreateKeyExW'),67,56,11
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),57,57,0
('RegCloseKey'; 'RegSetValueExW'),4,2,2
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),69,57,12
('RegOpenKeyExA'; 'GetFileAttributesW'),58,58,0
('RegCloseKey'; 'GlobalUnlock'),69,57,12
('RegOpenKeyExA'; 'SetThreadPriority'),68,56,12
('GlobalAlloc'; 'IsBadStringPtrW'),3,3,0
('IsBadStringPtrW'; 'RegQueryValueW'),66,55,11
('IsBadStringPtrW'; 'OpenProcess'),68,56,12
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),12,3,9
('GlobalReAlloc'; 'OpenProcess'),68,56,12
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),70,58,12
('LocalFree'; 'HeapFree'),1,0,1
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),67,56,11
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),70,58,12
('RegCloseKey'; 'GetFullPathNameW'),57,57,0
('RegQueryValueW'; 'GlobalFree'),68,56,12
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,3,0
('IsBadStringPtrW'; 'GlobalLock'),67,55,12
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),69,57,12
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),47,41,6
('RegOpenKeyExW'; 'LoadLibraryExW'),64,54,10
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),58,58,0
('RegQueryValueExW'; 'LoadLibraryExW'),64,54,10
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),69,57,12
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),68,56,12
('RegCloseKey'; 'GetLongPathNameW'),56,56,0
('GetCurrentThreadId'; 'LocalFree'),3,3,0
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),64,54,10
('GetProcAddress'; 'IsBadStringPtrW'),2,2,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),65,55,10
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),68,56,12
('HeapFree'; 'RegSetValueExW'),68,56,12
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),68,56,12
('GlobalReAlloc'; 'GlobalFree'),69,57,12
('HeapFree'; 'GlobalUnlock'),69,57,12
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),68,56,12
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),70,58,12
('HeapAlloc'; 'GetFileAttributesW'),58,58,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),67,55,12
('RegOpenKeyExW'; 'GetFullPathNameW'),57,57,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),68,56,12
('RegQueryValueW'; 'RegCreateKeyExW'),68,56,12
('RegQueryValueW'; 'GlobalSize'),68,56,12
('GlobalUnlock'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'HeapAlloc'),1,0,1
('HeapFree'; 'GetFullPathNameW'),57,57,0
('IsBadReadPtr'; 'RegEnumValueW'),69,57,12
('CreateProcessW'; 'RegCreateKeyExW'),56,56,0
('LocalFree'; 'GetModuleFileNameW'),48,42,6
('GlobalFree'; 'RegSetValueExW'),1,0,1
('HeapAlloc'; 'LoadLibraryA'),71,59,12
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),68,56,12
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),56,56,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),69,57,12
('IsBadStringPtrW'; 'GlobalSize'),67,55,12
('GetCurrentThread'; 'RegQueryValueExW'),6,4,2
('LocalFree'; 'RegCreateKeyExW'),70,58,12
('GlobalReAlloc'; 'RegCreateKeyExW'),69,57,12
('LocalFree'; 'GlobalSize'),68,56,12
('GlobalReAlloc'; 'GlobalSize'),68,56,12
('GetFullPathNameW'; 'LoadLibraryExW'),52,52,0
('LoadLibraryA'; 'GetProcAddress'),10,8,2
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),2,1,1
('HeapAlloc'; 'LocalAlloc'),59,56,3
('GlobalFree'; 'GetFullPathNameW'),56,56,0
('GetCurrentThreadId'; 'GetProcAddress'),29,21,8
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),70,58,12
('RegOpenKeyExW'; 'RegEnumKeyW'),68,56,12
('GetCurrentThreadId'; 'RegQueryValueExW'),6,4,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),68,56,12
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'GetLongPathNameW'),56,56,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),61,52,9
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),69,57,12
('LocalAlloc'; 'IsBadWritePtr'),14,5,9
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,2,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),68,56,12
('GlobalSize'; 'RegSetValueExW'),1,0,1
('RegCloseKey'; 'IsBadReadPtr'),2,2,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),58,58,0
('IsBadReadPtr'; 'LocalAlloc'),56,53,3
('GetCurrentThread'; 'RegCloseKey'),70,58,12
('IsBadStringPtrW'; 'RegCloseKey'),66,54,12
('LocalAlloc'; 'GetCurrentThread'),69,57,12
('GetCurrentThread'; 'LoadLibraryExW'),64,54,10
('RegOpenKeyExA'; 'LoadLibraryW'),10,6,4
('LoadLibraryExW'; 'RegSetValueExW'),2,0,2
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),67,56,11
('GlobalLock'; 'RegEnumValueW'),69,57,12
('GetCurrentThreadId'; 'OpenProcess'),68,56,12
('LoadLibraryExW'; 'GlobalUnlock'),1,0,1
('GetCurrentThread'; 'RegSetValueExW'),4,2,2
('GetCurrentThreadId'; 'GlobalAlloc'),7,4,3
('GetFileAttributesW'; 'LoadLibraryA'),56,56,0
('GlobalSize'; 'GetFullPathNameW'),55,55,0
('GetEnvironmentVariableW'; 'CreateProcessW'),68,56,12
('GlobalAlloc'; 'LoadLibraryA'),69,57,12
('RegSetValueExW'; 'SetThreadPriority'),68,56,12
('RegSetValueExW'; 'GetFileAttributesW'),56,56,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),69,58,11
('RegOpenKeyExW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'RegSetValueExW'),4,2,2
('GlobalLock'; 'GetFileAttributesW'),56,56,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),65,55,10
('RegQueryValueExW'; 'GetCurrentProcessId'),68,57,11
('GetCurrentThreadId'; 'GlobalUnlock'),69,57,12
('RegQueryValueExW'; 'IsBadReadPtr'),2,2,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),57,57,0
('IsBadWritePtr'; 'GetCurrentProcessId'),68,57,11
('LocalAlloc'; 'GetEnvironmentVariableW'),70,58,12
('LocalAlloc'; 'CreateProcessW'),68,56,12
('HeapFree'; 'IsBadReadPtr'),65,58,7
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),2,2,0
('RegSetValueExW'; 'LoadLibraryA'),68,56,12
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),69,57,12
('LoadLibraryA'; 'GlobalFree'),3,3,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),51,51,0
('RegQueryValueExW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThreadId'; 'GlobalFree'),71,59,12
('GlobalLock'; 'LoadLibraryA'),69,57,12
('HeapFree'; 'IsBadWritePtr'),69,58,11
('RegCloseKey'; 'GetEnvironmentVariableW'),70,58,12
('GetCurrentProcessId'; 'GetModuleFileNameW'),46,41,5
('LoadLibraryA'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),47,42,5
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),19,13,6
('RegSetValueExW'; 'LocalAlloc'),12,12,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),68,56,12
('GetCurrentThreadId'; 'RegOpenKeyExA'),6,4,2
('RegQueryValueExW'; 'GetCurrentThread'),65,55,10
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),70,58,12
('IsBadWritePtr'; 'GetCurrentThread'),69,57,12
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),65,55,10
('RegOpenKeyExA'; 'LoadLibraryExW'),64,54,10
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),56,56,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),69,57,12
('RegQueryValueExW'; 'GetCurrentThreadId'),65,55,10
('IsBadWritePtr'; 'SetThreadPriority'),68,56,12
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),68,56,12
('HeapFree'; 'GetCurrentThreadId'),68,56,12
('GetProcAddress'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'RegEnumKeyW'),68,56,12
('LoadLibraryA'; 'RegCreateKeyExW'),2,2,0
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),3,3,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),69,57,12
('RegOpenKeyExW'; 'CreateProcessW'),68,56,12
('RegQueryValueW'; 'SetThreadPriority'),68,56,12
('RegQueryValueW'; 'GetFileAttributesW'),56,56,0
('LocalAlloc'; 'LocalFree'),70,58,12
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),5,0,5
('RegQueryValueExW'; 'GetEnvironmentVariableW'),69,57,12
('RegQueryValueExW'; 'CreateProcessW'),68,56,12
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),68,56,12
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),68,56,12
('HeapFree'; 'GetEnvironmentVariableW'),70,58,12
('IsBadReadPtr'; 'GlobalLock'),68,56,12
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),67,56,11
('RegCloseKey'; 'LocalFree'),15,13,2
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),54,44,10
('RegQueryValueW'; 'LoadLibraryA'),68,56,12
('GlobalSize'; 'GetCurrentProcessId'),66,56,10
('IsBadStringPtrW'; 'SetThreadPriority'),68,56,12
('IsBadStringPtrW'; 'GetFileAttributesW'),55,55,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,0,1
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),68,56,12
('GlobalReAlloc'; 'SetThreadPriority'),68,56,12
('HeapFree'; 'RegEnumValueW'),70,58,12
('RegEnumValueW'; 'RegCreateKeyExW'),69,57,12
('LoadLibraryA'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalReAlloc'),69,57,12
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),56,56,0
('HeapAlloc'; 'LoadLibraryExW'),64,54,10
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),68,56,12
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),68,56,12
('LoadLibraryExW'; 'IsBadReadPtr'),1,1,0
('RegEnumKeyW'; 'RegSetValueExW'),1,0,1
('LoadLibraryA'; 'RegCloseKey'),1,1,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),68,56,12
('GetCurrentThread'; 'GetCurrentProcessId'),68,57,11
('IsBadStringPtrW'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'IsBadReadPtr'),2,2,0
('GlobalReAlloc'; 'LoadLibraryA'),69,57,12
('GetCurrentThreadId'; 'RegCloseKey'),6,4,2
('RegSetValueExW'; 'GlobalReAlloc'),67,56,11
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),68,56,12
('GlobalAlloc'; 'GlobalLock'),69,57,12
('RegOpenKeyExA'; 'RegEnumKeyW'),68,56,12
('GlobalLock'; 'GlobalReAlloc'),69,57,12
('RegOpenKeyExW'; 'LocalFree'),16,14,2
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),1,1,0
('IsBadReadPtr'; 'GetModuleFileNameW'),46,40,6
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),15,13,2
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),55,55,0
('GetFullPathNameW'; 'CreateProcessW'),55,55,0
('IsBadStringPtrW'; 'LocalAlloc'),11,11,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),70,59,11
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),60,48,12
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),67,56,11
('IsBadReadPtr'; 'RegCreateKeyExW'),69,57,12
('LoadLibraryW'; 'GetProcAddress'),6,6,0
('IsBadReadPtr'; 'GlobalSize'),68,56,12
('LocalFree'; 'RegOpenKeyExW'),55,45,10
('LoadLibraryExW'; 'GetCurrentThreadId'),1,0,1
('RegEnumKeyW'; 'GetLongPathNameW'),56,56,0
('RegCloseKey'; 'GetProcAddress'),26,18,8
('GetProcAddress'; 'LoadLibraryW'),7,3,4
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),65,55,10
('OpenProcess'; 'RegCreateKeyExW'),56,56,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),68,56,12
('GlobalSize'; 'CreateProcessW'),68,56,12
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),4,0,4
('GetFileAttributesW'; 'LoadLibraryExW'),53,53,0
('LocalAlloc'; 'RegQueryValueW'),68,56,12
('GetEnvironmentVariableW'; 'RegSetValueExW'),2,1,1
('RegOpenKeyExA'; 'GetCurrentProcessId'),69,58,11
('IsBadReadPtr'; 'IsBadStringPtrW'),69,57,12
('GetCurrentThread'; 'GetEnvironmentVariableW'),70,58,12
('RegEnumValueW'; 'CreateProcessW'),68,56,12
('GetCurrentThread'; 'CreateProcessW'),68,56,12
('HeapAlloc'; 'RegEnumKeyW'),68,56,12
('LocalAlloc'; 'GlobalAlloc'),71,59,12
('GlobalAlloc'; 'RegCreateKeyExW'),70,58,12
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),68,56,12
('RegOpenKeyExW'; 'GetProcAddress'),26,18,8
('RegQueryValueW'; 'GlobalReAlloc'),68,56,12
('RegCloseKey'; 'RegQueryValueW'),67,56,11
('RegOpenKeyExA'; 'IsBadWritePtr'),2,2,0
('RegQueryValueExW'; 'GetProcAddress'),26,18,8
('RegCloseKey'; 'OpenProcess'),68,56,12
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),7,5,2
('LocalAlloc'; 'RegSetValueExW'),57,45,12
('RegCloseKey'; 'GlobalAlloc'),70,58,12
('HeapFree'; 'GetProcAddress'),29,21,8
('LocalAlloc'; 'GlobalUnlock'),69,57,12
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),61,53,8
('GetEnvironmentVariableW'; 'GetFullPathNameW'),56,56,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),56,56,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),3,2,1
('IsBadWritePtr'; 'RegQueryValueExW'),69,57,12
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),1,1,0
('RegSetValueExW'; 'GlobalSize'),67,56,11
('GetCurrentThreadId'; 'RegEnumValueW'),70,58,12
('GetCurrentProcessId'; 'SetThreadPriority'),68,56,12
('IsBadStringPtrW'; 'GlobalReAlloc'),67,55,12
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),69,57,12
('GetProcAddress'; 'LoadLibraryExW'),3,2,1
('GlobalLock'; 'GlobalSize'),68,56,12
('RegQueryValueW'; 'GlobalLock'),68,56,12
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),57,57,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),26,18,8
('RegOpenKeyExW'; 'RegQueryValueW'),67,56,11
('RegOpenKeyExW'; 'OpenProcess'),68,56,12
('LocalAlloc'; 'RegOpenKeyExA'),71,59,12
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),58,58,0
('RegCloseKey'; 'GlobalFree'),71,59,12
('HeapAlloc'; 'GetCurrentProcessId'),71,59,12
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),69,57,12
('RegQueryValueExW'; 'RegQueryValueW'),67,56,11
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),17,15,2
('LocalAlloc'; 'GetLongPathNameW'),56,56,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),69,57,12
('HeapFree'; 'RegQueryValueW'),68,56,12
('HeapFree'; 'OpenProcess'),68,56,12
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),68,56,12
('LoadLibraryW'; 'RegOpenKeyExA'),3,3,0
('GlobalUnlock'; 'LoadLibraryExW'),62,53,9
('HeapFree'; 'GlobalAlloc'),71,59,12
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),69,57,12
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),69,58,11
('GlobalLock'; 'IsBadStringPtrW'),2,2,0
('LocalFree'; 'RegQueryValueExW'),56,46,10
('RegOpenKeyExW'; 'RegSetValueExW'),4,2,2
('GetCurrentThreadId'; 'LoadLibraryA'),71,59,12
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),69,57,12
('RegQueryValueExW'; 'RegSetValueExW'),68,56,12
('RegEnumValueW'; 'SetThreadPriority'),68,56,12
('RegQueryValueExW'; 'GlobalUnlock'),69,57,12
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),67,55,12
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),71,59,12
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),68,56,12
('RegOpenKeyExW'; 'GlobalFree'),71,59,12
('GetCurrentThreadId'; 'LocalAlloc'),3,3,0
('RegQueryValueW'; 'LoadLibraryExW'),62,52,10
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),56,56,0
('RegQueryValueExW'; 'GlobalFree'),71,59,12
('RegEnumKeyW'; 'GetCurrentThreadId'),64,55,9
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),70,58,12
('RegCloseKey'; 'GlobalSize'),68,56,12
('RegSetValueExW'; 'RegEnumKeyW'),67,56,11
('RegQueryValueExW'; 'GetFullPathNameW'),57,57,0
('HeapFree'; 'GlobalFree'),71,59,12
('IsBadWritePtr'; 'GetFullPathNameW'),57,57,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),69,57,12
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),46,40,6
('RegQueryValueExW'; 'RegOpenKeyExA'),68,56,12
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),56,56,0
('LoadLibraryExW'; 'GetProcAddress'),22,17,5
('HeapFree'; 'RegOpenKeyExA'),71,59,12
('IsBadStringPtrW'; 'LoadLibraryExW'),61,51,10
('RegQueryValueExW'; 'GetLongPathNameW'),56,56,0
('GetCurrentThread'; 'GetProcAddress'),27,19,8
('LocalFree'; 'LoadLibraryExW'),64,54,10
('HeapAlloc'; 'CreateProcessW'),68,56,12
('RegEnumKeyW'; 'GetEnvironmentVariableW'),68,56,12
('GlobalReAlloc'; 'LoadLibraryExW'),62,53,9
('RegOpenKeyExA'; 'LocalFree'),2,1,1
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),56,45,11
('RegCloseKey'; 'IsBadStringPtrW'),4,4,0
('LocalAlloc'; 'RegCloseKey'),71,59,12
