IsBadStringPtrW, OpenProcess
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),113,113,0
('IsBadReadPtr'; 'SetThreadPriority'),156,111,45
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),158,112,46
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),157,112,45
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),2,2,0
('GlobalUnlock'; 'RegEnumKeyW'),18,0,18
('LocalAlloc'; 'IsBadReadPtr'),44,5,39
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),158,113,45
('HeapAlloc'; 'RegOpenKeyExW'),160,114,46
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),157,112,45
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),151,113,38
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),112,112,0
('RegSetValueExW'; 'GetCurrentProcessId'),135,112,23
('IsBadWritePtr'; 'RegEnumKeyW'),146,113,33
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),70,58,12
('GetCurrentThread'; 'RegQueryValueW'),158,113,45
('GetCurrentThread'; 'OpenProcess'),159,113,46
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),158,113,45
('GlobalAlloc'; 'SetThreadPriority'),155,111,44
('GetProcAddress'; 'GetCurrentProcessId'),10,2,8
('GetCurrentThreadId'; 'GlobalReAlloc'),157,112,45
('RegQueryValueW'; 'RegEnumKeyW'),17,1,16
('GlobalFree'; 'RegCreateKeyExW'),154,111,43
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),159,114,45
('HeapAlloc'; 'LocalFree'),157,114,43
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),154,112,42
('IsBadReadPtr'; 'RegOpenKeyExW'),152,112,40
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),140,114,26
('LocalAlloc'; 'GetCurrentThreadId'),156,111,45
('GetProcAddress'; 'IsBadWritePtr'),5,2,3
('RegSetValueExW'; 'GetCurrentThread'),131,111,20
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),158,113,45
('RegQueryValueExW'; 'RegCloseKey'),158,113,45
('GetCurrentThreadId'; 'HeapFree'),2,0,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),112,112,0
('GetFileAttributesW'; 'CreateProcessW'),112,112,0
('RegOpenKeyExA'; 'RegQueryValueExW'),21,2,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),159,114,45
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),11,2,9
('IsBadStringPtrW'; 'RegEnumKeyW'),140,112,28
('GlobalUnlock'; 'GetCurrentProcessId'),149,112,37
('RegCreateKeyExW'; 'LoadLibraryA'),79,59,20
('GlobalUnlock'; 'IsBadReadPtr'),6,0,6
('GlobalLock'; 'SetThreadPriority'),155,111,44
('LocalFree'; 'RegEnumKeyW'),159,113,46
('GetCurrentThreadId'; 'GlobalLock'),141,114,27
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),1,1,0
('GetCurrentThread'; 'GlobalFree'),158,113,45
('GlobalSize'; 'GetLongPathNameW'),112,112,0
('GlobalFree'; 'IsBadStringPtrW'),5,1,4
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),14,0,14
('GetCurrentThread'; 'RegOpenKeyExA'),140,112,28
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),151,112,39
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),159,113,46
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),112,112,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),154,112,42
('RegOpenKeyExA'; 'RegQueryValueW'),155,113,42
('RegOpenKeyExA'; 'GlobalAlloc'),24,2,22
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),141,109,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),121,107,14
('RegEnumKeyW'; 'GetProcAddress'),103,69,34
('GetCurrentProcessId'; 'RegSetValueExW'),23,0,23
('RegSetValueExW'; 'RegOpenKeyExW'),130,111,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),115,84,31
('RegOpenKeyExA'; 'RegSetValueExW'),27,0,27
('HeapAlloc'; 'RegQueryValueExW'),159,114,45
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),151,112,39
('LoadLibraryA'; 'LoadLibraryExW'),69,49,20
('RegOpenKeyExA'; 'GlobalUnlock'),159,114,45
('IsBadWritePtr'; 'GetCurrentThreadId'),141,112,29
('LocalFree'; 'GetCurrentProcessId'),159,113,46
('GlobalReAlloc'; 'GetCurrentProcessId'),141,112,29
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),20,1,19
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),1,0,1
('RegCloseKey'; 'SetThreadPriority'),156,111,45
('RegCloseKey'; 'GetFileAttributesW'),113,113,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),157,112,45
('GlobalUnlock'; 'CreateProcessW'),157,112,45
('GetCurrentThreadId'; 'RegCreateKeyExW'),156,112,44
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),157,112,45
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),2,1,1
('GetCurrentProcessId'; 'GetFullPathNameW'),112,112,0
('LocalFree'; 'IsBadWritePtr'),31,1,30
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),8,3,5
('RegOpenKeyExA'; 'GetFullPathNameW'),112,112,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),159,114,45
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),27,4,23
('RegOpenKeyExW'; 'RegEnumValueW'),159,113,46
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),155,113,42
('HeapAlloc'; 'RegQueryValueW'),159,113,46
('RegQueryValueExW'; 'RegEnumValueW'),159,113,46
('RegEnumKeyW'; 'OpenProcess'),158,112,46
('IsBadStringPtrW'; 'GetCurrentThread'),132,109,23
('RegEnumValueW'; 'LoadLibraryExW'),139,108,31
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),159,114,45
('IsBadWritePtr'; 'RegEnumValueW'),158,113,45
('RegOpenKeyExA'; 'GetLongPathNameW'),112,112,0
('LoadLibraryExW'; 'RegCloseKey'),4,0,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),22,0,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),158,112,46
('GetProcAddress'; 'LocalFree'),2,2,0
('LocalFree'; 'GetCurrentThreadId'),155,111,44
('GetCurrentThreadId'; 'IsBadStringPtrW'),28,4,24
('RegOpenKeyExW'; 'GetFileAttributesW'),113,113,0
