GetProcAddress, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),107,107,0
('IsBadReadPtr'; 'SetThreadPriority'),68,53,15
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),107,92,15
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'SetThreadPriority'),5,1,4
('GetFileAttributesW'; 'IsBadWritePtr'),4,4,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),64,49,15
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),39,39,0
('GlobalUnlock'; 'RegEnumKeyW'),10,3,7
('LocalAlloc'; 'IsBadReadPtr'),53,39,14
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),87,72,15
('HeapAlloc'; 'RegOpenKeyExW'),144,129,15
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),102,87,15
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),102,89,13
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),124,124,0
('RegSetValueExW'; 'GetCurrentProcessId'),95,87,8
('IsBadWritePtr'; 'RegEnumKeyW'),105,95,10
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),4,3,1
('GetCurrentThread'; 'RegQueryValueW'),109,94,15
('GetCurrentThread'; 'OpenProcess'),68,53,15
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),109,94,15
('GlobalAlloc'; 'SetThreadPriority'),68,53,15
('GetProcAddress'; 'GetCurrentProcessId'),45,39,6
('GetCurrentThreadId'; 'GlobalReAlloc'),105,90,15
('RegQueryValueW'; 'RegEnumKeyW'),8,1,7
('GlobalFree'; 'RegCreateKeyExW'),68,53,15
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),140,125,15
('HeapAlloc'; 'LocalFree'),143,129,14
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),102,87,15
('IsBadReadPtr'; 'RegOpenKeyExW'),100,87,13
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),133,124,9
('LocalAlloc'; 'GetCurrentThreadId'),102,87,15
('GetProcAddress'; 'IsBadWritePtr'),41,39,2
('RegSetValueExW'; 'GetCurrentThread'),94,86,8
('GetCurrentProcessId'; 'RegQueryValueExW'),7,7,0
('GetCurrentThread'; 'GlobalUnlock'),105,90,15
('RegQueryValueExW'; 'RegCloseKey'),123,106,17
('GetCurrentThreadId'; 'HeapFree'),8,8,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),89,89,0
('GetFileAttributesW'; 'CreateProcessW'),91,91,0
('RegOpenKeyExA'; 'RegQueryValueExW'),45,37,8
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),142,127,15
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),11,10,1
('IsBadStringPtrW'; 'RegEnumKeyW'),103,95,8
('GlobalUnlock'; 'GetCurrentProcessId'),100,89,11
('RegCreateKeyExW'; 'LoadLibraryA'),8,2,6
('GlobalUnlock'; 'IsBadReadPtr'),6,4,2
('GlobalLock'; 'SetThreadPriority'),67,52,15
('LocalFree'; 'RegEnumKeyW'),110,95,15
('GetCurrentThreadId'; 'GlobalLock'),105,97,8
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),28,28,0
('GetCurrentThread'; 'GlobalFree'),111,96,15
('GlobalSize'; 'GetLongPathNameW'),86,86,0
('GlobalFree'; 'IsBadStringPtrW'),2,2,0
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,3,0
('GlobalUnlock'; 'IsBadWritePtr'),8,3,5
('GetCurrentThread'; 'RegOpenKeyExA'),97,89,8
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),103,91,12
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),134,119,15
('GlobalAlloc'; 'RegOpenKeyExW'),4,4,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),94,94,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),101,86,15
('RegOpenKeyExA'; 'RegQueryValueW'),109,94,15
('RegOpenKeyExA'; 'GlobalAlloc'),21,14,7
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),115,100,15
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),71,68,3
('RegEnumKeyW'; 'GetProcAddress'),98,86,12
('GetCurrentProcessId'; 'RegSetValueExW'),21,14,7
('RegSetValueExW'; 'RegOpenKeyExW'),94,86,8
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),94,82,12
('RegOpenKeyExA'; 'RegSetValueExW'),22,15,7
('HeapAlloc'; 'RegQueryValueExW'),144,129,15
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),120,109,11
('LoadLibraryA'; 'LoadLibraryExW'),135,120,15
('RegOpenKeyExA'; 'GlobalUnlock'),111,96,15
('IsBadWritePtr'; 'GetCurrentThreadId'),96,86,10
('LocalFree'; 'GetCurrentProcessId'),120,105,15
('GlobalReAlloc'; 'GetCurrentProcessId'),98,89,9
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),30,21,9
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),68,53,15
('RegCloseKey'; 'GetFileAttributesW'),113,113,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),105,90,15
('GlobalUnlock'; 'CreateProcessW'),102,87,15
('GetCurrentThreadId'; 'RegCreateKeyExW'),85,70,15
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),102,87,15
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),29,29,0
('GetCurrentProcessId'; 'GetFullPathNameW'),120,120,0
('LocalFree'; 'IsBadWritePtr'),30,18,12
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),39,39,0
('RegOpenKeyExA'; 'GetFullPathNameW'),121,121,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),115,100,15
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),14,7,7
('RegOpenKeyExW'; 'RegEnumValueW'),138,122,16
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),131,115,16
('HeapAlloc'; 'RegQueryValueW'),109,94,15
('RegQueryValueExW'; 'RegEnumValueW'),126,110,16
('RegEnumKeyW'; 'OpenProcess'),64,49,15
('IsBadStringPtrW'; 'GetCurrentThread'),115,107,8
('RegEnumValueW'; 'LoadLibraryExW'),114,101,13
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),3,3,0
('HeapAlloc'; 'GlobalAlloc'),118,103,15
('IsBadWritePtr'; 'RegEnumValueW'),122,107,15
('RegOpenKeyExA'; 'GetLongPathNameW'),97,97,0
('LoadLibraryExW'; 'RegCloseKey'),10,10,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),15,9,6
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),105,90,15
('GetProcAddress'; 'LocalFree'),41,41,0
('LocalFree'; 'GetCurrentThreadId'),101,86,15
('GetCurrentThreadId'; 'IsBadStringPtrW'),48,40,8
('RegOpenKeyExW'; 'GetFileAttributesW'),112,112,0
