HeapFree, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),30,30,0
('GetCurrentThread'; 'SetThreadPriority'),152,120,32
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),14,3,11
('RegQueryValueW'; 'GetProcAddress'),139,113,26
('GlobalLock'; 'GlobalUnlock'),255,222,33
('GlobalAlloc'; 'RegOpenKeyExA'),235,213,22
('RegCloseKey'; 'RegQueryValueExW'),34,33,1
('GetCurrentThreadId'; 'GetCurrentThread'),44,39,5
('GlobalAlloc'; 'GetLongPathNameW'),215,215,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),241,220,21
('LoadLibraryA'; 'GetCurrentThreadId'),6,2,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),227,206,21
('IsBadWritePtr'; 'GlobalReAlloc'),242,211,31
('LoadLibraryExW'; 'CreateProcessW'),230,206,24
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),251,218,33
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),137,112,25
('RegSetValueExW'; 'RegOpenKeyExA'),226,208,18
('GlobalReAlloc'; 'GetProcAddress'),136,111,25
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),21,18,3
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),6,2,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),270,244,26
('GlobalLock'; 'GetLongPathNameW'),213,213,0
('IsBadReadPtr'; 'RegCloseKey'),245,211,34
('RegOpenKeyExA'; 'ReadFile'),123,123,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),263,230,33
('RegQueryValueW'; 'OpenProcess'),146,113,33
('LoadLibraryExW'; 'RegOpenKeyExW'),15,11,4
('GetCurrentThreadId'; 'CreateProcessW'),248,215,33
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),247,217,30
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),243,212,31
('RegSetValueExW'; 'RegCreateKeyExW'),156,131,25
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),235,235,0
('RegCloseKey'; 'RegSetValueExW'),35,20,15
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),246,214,32
('RegOpenKeyExA'; 'GetFileAttributesW'),241,241,0
('RegCloseKey'; 'GlobalUnlock'),253,220,33
('RegOpenKeyExA'; 'SetThreadPriority'),151,119,32
('GlobalAlloc'; 'IsBadStringPtrW'),18,11,7
('IsBadStringPtrW'; 'RegQueryValueW'),241,216,25
('IsBadStringPtrW'; 'OpenProcess'),147,114,33
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),27,4,23
('GlobalReAlloc'; 'OpenProcess'),145,113,32
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),247,225,22
('LocalFree'; 'HeapFree'),5,0,5
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),241,210,31
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),271,241,30
('RegCloseKey'; 'GetFullPathNameW'),248,248,0
('RegQueryValueW'; 'GlobalFree'),246,214,32
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),239,214,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),253,221,32
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),130,108,22
('RegOpenKeyExW'; 'LoadLibraryExW'),261,235,26
('LoadLibraryA'; 'LocalFree'),26,24,2
('SetThreadPriority'; 'RegCreateKeyExW'),116,112,4
('RegQueryValueExW'; 'LoadLibraryExW'),246,220,26
('RegEnumKeyW'; 'IsBadWritePtr'),2,0,2
('GlobalUnlock'; 'RegCreateKeyExW'),161,131,30
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),243,210,33
('RegCloseKey'; 'GetLongPathNameW'),223,223,0
('GetCurrentThreadId'; 'LocalFree'),59,56,3
('GetCurrentProcessId'; 'LocalAlloc'),4,4,0
('IsBadWritePtr'; 'LoadLibraryExW'),238,213,25
('GetProcAddress'; 'IsBadStringPtrW'),43,41,2
('GetModuleFileNameW'; 'LocalFree'),33,32,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),225,207,18
('RegOpenKeyExA'; 'LocalAlloc'),23,23,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),248,218,30
('HeapFree'; 'RegSetValueExW'),259,226,33
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),243,211,32
('GlobalReAlloc'; 'GlobalFree'),242,211,31
('HeapFree'; 'GlobalUnlock'),254,221,33
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),252,219,33
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),153,121,32
('HeapAlloc'; 'GetFileAttributesW'),242,242,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),237,211,26
('RegOpenKeyExW'; 'GetFullPathNameW'),248,248,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),238,218,20
('RegQueryValueW'; 'RegCreateKeyExW'),161,131,30
('RegQueryValueW'; 'GlobalSize'),242,210,32
('GlobalUnlock'; 'IsBadStringPtrW'),14,7,7
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),248,248,0
('IsBadReadPtr'; 'RegEnumValueW'),262,229,33
('CreateProcessW'; 'RegCreateKeyExW'),129,125,4
('LocalFree'; 'GetModuleFileNameW'),136,115,21
('GlobalFree'; 'RegSetValueExW'),11,0,11
('HeapAlloc'; 'LoadLibraryA'),285,252,33
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),30,26,4
('RegEnumKeyW'; 'CreateProcessW'),248,215,33
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,3,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),223,223,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),176,145,31
('IsBadStringPtrW'; 'GlobalSize'),240,209,31
('GetCurrentThread'; 'RegQueryValueExW'),19,10,9
('LocalFree'; 'RegCreateKeyExW'),182,150,32
('GlobalReAlloc'; 'RegCreateKeyExW'),161,131,30
('LocalFree'; 'GlobalSize'),243,211,32
('GlobalReAlloc'; 'GlobalSize'),242,210,32
('GetFullPathNameW'; 'LoadLibraryExW'),201,201,0
('LoadLibraryA'; 'GetProcAddress'),117,101,16
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),10,2,8
('HeapAlloc'; 'LocalAlloc'),272,261,11
('GlobalFree'; 'GetFullPathNameW'),211,211,0
('GetCurrentThreadId'; 'GetProcAddress'),153,126,27
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),288,255,33
('RegOpenKeyExW'; 'RegEnumKeyW'),252,219,33
('GetCurrentThreadId'; 'RegQueryValueExW'),67,59,8
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),252,219,33
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),213,213,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),221,200,21
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),246,214,32
('LocalAlloc'; 'IsBadWritePtr'),71,43,28
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),151,119,32
('GlobalSize'; 'RegSetValueExW'),11,0,11
('RegCloseKey'; 'IsBadReadPtr'),40,40,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),218,218,0
('IsBadReadPtr'; 'LocalAlloc'),214,208,6
('GetCurrentThread'; 'RegCloseKey'),239,212,27
('IsBadStringPtrW'; 'RegCloseKey'),232,206,26
('LocalAlloc'; 'GetCurrentThread'),275,243,32
('GetCurrentThread'; 'LoadLibraryExW'),234,209,25
('RegOpenKeyExA'; 'LoadLibraryW'),57,37,20
('LoadLibraryExW'; 'RegSetValueExW'),29,15,14
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),248,218,30
('GlobalLock'; 'RegEnumValueW'),246,214,32
('GetCurrentThreadId'; 'OpenProcess'),152,119,33
('LoadLibraryExW'; 'GlobalUnlock'),18,10,8
('GetCurrentThread'; 'RegSetValueExW'),33,19,14
('GetCurrentThreadId'; 'GlobalAlloc'),38,28,10
('GetFileAttributesW'; 'LoadLibraryA'),207,207,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),247,215,32
('GlobalAlloc'; 'LoadLibraryA'),242,212,30
('RegSetValueExW'; 'SetThreadPriority'),150,119,31
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),285,253,32
('RegOpenKeyExW'; 'IsBadReadPtr'),40,40,0
('GetCurrentThreadId'; 'RegSetValueExW'),36,21,15
('GlobalLock'; 'GetFileAttributesW'),214,214,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),232,206,26
('RegQueryValueExW'; 'GetCurrentProcessId'),279,247,32
('GetCurrentThreadId'; 'GlobalUnlock'),255,222,33
('RegQueryValueExW'; 'IsBadReadPtr'),40,40,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),222,222,0
('IsBadWritePtr'; 'GetCurrentProcessId'),265,234,31
('LocalAlloc'; 'GetEnvironmentVariableW'),264,231,33
('LocalAlloc'; 'CreateProcessW'),248,215,33
('HeapFree'; 'IsBadReadPtr'),270,249,21
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),42,39,3
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),247,215,32
('LoadLibraryA'; 'GlobalFree'),26,17,9
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),208,208,0
('RegQueryValueExW'; 'IsBadWritePtr'),38,35,3
('GetCurrentThreadId'; 'GlobalFree'),260,227,33
('GlobalLock'; 'LoadLibraryA'),241,211,30
('HeapFree'; 'IsBadWritePtr'),281,251,30
('RegCloseKey'; 'GetEnvironmentVariableW'),264,231,33
('GetCurrentProcessId'; 'GetModuleFileNameW'),120,104,16
('LoadLibraryA'; 'RegOpenKeyExA'),15,13,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),35,33,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),141,121,20
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),72,60,12
('RegSetValueExW'; 'LocalAlloc'),52,52,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),149,118,31
('GetCurrentThreadId'; 'RegOpenKeyExA'),66,59,7
('RegQueryValueExW'; 'GetCurrentThread'),259,235,24
('GetModuleFileNameW'; 'RegOpenKeyExA'),27,26,1
('RegCloseKey'; 'RegEnumValueW'),279,246,33
('IsBadWritePtr'; 'GetCurrentThread'),262,233,29
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),232,206,26
('RegOpenKeyExA'; 'LoadLibraryExW'),268,242,26
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),223,223,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),173,145,28
('RegQueryValueExW'; 'GetCurrentThreadId'),232,206,26
('IsBadWritePtr'; 'SetThreadPriority'),151,119,32
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),242,210,32
('HeapFree'; 'GetCurrentThreadId'),284,252,32
('GetProcAddress'; 'LocalAlloc'),51,51,0
('SetThreadPriority'; 'LoadLibraryA'),71,59,12
('GetCurrentThread'; 'RegEnumKeyW'),251,219,32
('LoadLibraryA'; 'RegCreateKeyExW'),92,81,11
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),54,54,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),263,230,33
('RegOpenKeyExW'; 'CreateProcessW'),248,215,33
('RegQueryValueW'; 'SetThreadPriority'),150,118,32
('RegQueryValueW'; 'GetFileAttributesW'),213,213,0
('LocalAlloc'; 'LocalFree'),296,263,33
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),15,2,13
('RegQueryValueExW'; 'GetEnvironmentVariableW'),260,227,33
('RegQueryValueExW'; 'CreateProcessW'),248,215,33
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),150,118,32
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),248,215,33
('HeapFree'; 'GetEnvironmentVariableW'),264,231,33
('IsBadReadPtr'; 'GlobalLock'),249,216,33
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),238,212,26
('RegCloseKey'; 'LocalFree'),91,84,7
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),213,189,24
('RegQueryValueW'; 'LoadLibraryA'),233,206,27
('GlobalSize'; 'GetCurrentProcessId'),236,210,26
('IsBadStringPtrW'; 'SetThreadPriority'),150,118,32
('IsBadStringPtrW'; 'GetFileAttributesW'),228,228,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),151,119,32
('GlobalReAlloc'; 'SetThreadPriority'),149,118,31
('HeapFree'; 'RegEnumValueW'),282,249,33
('RegEnumValueW'; 'RegCreateKeyExW'),161,134,27
('LoadLibraryA'; 'IsBadStringPtrW'),44,37,7
('GlobalAlloc'; 'GlobalReAlloc'),247,215,32
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),272,246,26
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),245,214,31
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),242,210,32
('LoadLibraryExW'; 'IsBadReadPtr'),42,38,4
('RegEnumKeyW'; 'RegSetValueExW'),17,5,12
('LoadLibraryA'; 'RegCloseKey'),17,14,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),238,212,26
('GetCurrentThread'; 'GetCurrentProcessId'),247,215,32
('IsBadStringPtrW'; 'LoadLibraryA'),232,207,25
('GetCurrentThread'; 'IsBadReadPtr'),7,7,0
('GlobalReAlloc'; 'LoadLibraryA'),234,210,24
('GetCurrentThreadId'; 'RegCloseKey'),67,59,8
('RegSetValueExW'; 'GlobalReAlloc'),231,210,21
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),25,24,1
('GlobalFree'; 'RegEnumValueW'),243,211,32
('GlobalAlloc'; 'GlobalLock'),256,223,33
('RegOpenKeyExA'; 'RegEnumKeyW'),252,219,33
('GlobalLock'; 'GlobalReAlloc'),247,215,32
('RegOpenKeyExW'; 'LocalFree'),94,87,7
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),10,6,4
('IsBadReadPtr'; 'GetModuleFileNameW'),125,103,22
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),80,73,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),214,214,0
('GetFullPathNameW'; 'CreateProcessW'),212,212,0
('IsBadStringPtrW'; 'LocalAlloc'),57,55,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),294,265,29
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),246,213,33
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),234,213,21
('IsBadReadPtr'; 'RegCreateKeyExW'),179,147,32
('LoadLibraryW'; 'GetProcAddress'),56,54,2
('IsBadReadPtr'; 'GlobalSize'),244,211,33
('LocalFree'; 'RegOpenKeyExW'),205,178,27
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),214,214,0
('RegCloseKey'; 'GetProcAddress'),144,116,28
('GetProcAddress'; 'LoadLibraryW'),52,34,18
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),234,206,28
('OpenProcess'; 'RegCreateKeyExW'),109,105,4
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),242,210,32
('GlobalSize'; 'CreateProcessW'),242,210,32
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),9,1,8
('GetFileAttributesW'; 'LoadLibraryExW'),208,208,0
('LocalAlloc'; 'RegQueryValueW'),250,218,32
('GetEnvironmentVariableW'; 'RegSetValueExW'),21,10,11
('RegOpenKeyExA'; 'GetCurrentProcessId'),283,251,32
('IsBadReadPtr'; 'IsBadStringPtrW'),245,212,33
('GetCurrentThread'; 'GetEnvironmentVariableW'),263,230,33
('RegEnumValueW'; 'CreateProcessW'),247,215,32
('GetCurrentThread'; 'CreateProcessW'),248,215,33
('HeapAlloc'; 'RegEnumKeyW'),252,219,33
('LocalAlloc'; 'GlobalAlloc'),262,229,33
('GlobalAlloc'; 'RegCreateKeyExW'),167,136,31
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),244,211,33
('RegOpenKeyExW'; 'GetProcAddress'),142,114,28
('RegQueryValueW'; 'GlobalReAlloc'),242,210,32
('RegCloseKey'; 'RegQueryValueW'),247,217,30
('RegOpenKeyExA'; 'IsBadWritePtr'),38,35,3
('RegQueryValueExW'; 'GetProcAddress'),141,113,28
('RegCloseKey'; 'OpenProcess'),151,118,33
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),67,58,9
('LocalAlloc'; 'RegSetValueExW'),208,175,33
('RegCloseKey'; 'GlobalAlloc'),260,227,33
('HeapFree'; 'GetProcAddress'),194,166,28
('LocalAlloc'; 'GlobalUnlock'),254,221,33
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),218,202,16
('GetEnvironmentVariableW'; 'GetFullPathNameW'),220,220,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),28,27,1
('IsBadWritePtr'; 'RegQueryValueExW'),249,218,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),39,33,6
('RegSetValueExW'; 'GlobalSize'),232,211,21
('GetCurrentThreadId'; 'RegEnumValueW'),282,249,33
('GetCurrentProcessId'; 'SetThreadPriority'),150,119,31
('IsBadStringPtrW'; 'GlobalReAlloc'),239,208,31
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),161,131,30
('GetProcAddress'; 'LoadLibraryExW'),139,129,10
('GlobalLock'; 'GlobalSize'),244,211,33
('RegQueryValueW'; 'GlobalLock'),239,213,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),248,248,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),137,112,25
('RegOpenKeyExW'; 'RegQueryValueW'),248,218,30
('RegOpenKeyExW'; 'OpenProcess'),151,118,33
('LocalAlloc'; 'RegOpenKeyExA'),275,242,33
('LoadLibraryExW'; 'LocalFree'),23,19,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),242,242,0
('RegCloseKey'; 'GlobalFree'),259,226,33
('HeapAlloc'; 'GetCurrentProcessId'),292,259,33
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),259,226,33
('RegQueryValueExW'; 'RegQueryValueW'),245,216,29
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),65,56,9
('LocalAlloc'; 'GetLongPathNameW'),222,222,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),258,225,33
('HeapFree'; 'RegQueryValueW'),251,218,33
('HeapFree'; 'OpenProcess'),152,119,33
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),248,215,33
('LoadLibraryW'; 'RegOpenKeyExA'),51,51,0
('GlobalUnlock'; 'LoadLibraryExW'),224,203,21
('HeapFree'; 'GlobalAlloc'),263,230,33
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),249,223,26
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),283,252,31
('GlobalLock'; 'IsBadStringPtrW'),15,8,7
('LocalFree'; 'RegQueryValueExW'),219,192,27
('RegOpenKeyExW'; 'RegSetValueExW'),35,20,15
('GetCurrentThreadId'; 'LoadLibraryA'),281,252,29
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),254,221,33
('RegQueryValueExW'; 'RegSetValueExW'),259,226,33
('RegEnumValueW'; 'SetThreadPriority'),150,118,32
('RegQueryValueExW'; 'GlobalUnlock'),253,220,33
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),255,223,32
('GetCurrentProcessId'; 'RegOpenKeyExW'),7,6,1
('HeapAlloc'; 'GetCurrentThread'),278,245,33
('LoadLibraryA'; 'LocalAlloc'),13,12,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),27,20,7
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),146,114,32
('RegOpenKeyExW'; 'GlobalFree'),259,226,33
('GetCurrentThreadId'; 'LocalAlloc'),56,54,2
('RegQueryValueW'; 'LoadLibraryExW'),228,202,26
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),213,213,0
('RegQueryValueExW'; 'GlobalFree'),259,226,33
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),13,13,0
('RegCloseKey'; 'RegCreateKeyExW'),182,150,32
('RegCloseKey'; 'GlobalSize'),244,211,33
('RegSetValueExW'; 'RegEnumKeyW'),234,213,21
('RegQueryValueExW'; 'GetFullPathNameW'),248,248,0
('HeapFree'; 'GlobalFree'),260,227,33
('IsBadWritePtr'; 'GetFullPathNameW'),242,242,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),271,245,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),122,101,21
('RegQueryValueExW'; 'RegOpenKeyExA'),244,218,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),221,221,0
('LoadLibraryExW'; 'GetProcAddress'),39,25,14
('HeapFree'; 'RegOpenKeyExA'),295,262,33
('IsBadStringPtrW'; 'LoadLibraryExW'),225,200,25
('RegQueryValueExW'; 'GetLongPathNameW'),219,219,0
('GetCurrentThread'; 'GetProcAddress'),143,116,27
('LocalFree'; 'LoadLibraryExW'),253,227,26
('HeapAlloc'; 'CreateProcessW'),248,215,33
('RegEnumKeyW'; 'GetEnvironmentVariableW'),243,210,33
('GlobalReAlloc'; 'LoadLibraryExW'),223,202,21
('RegOpenKeyExA'; 'LocalFree'),49,46,3
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),205,175,30
('RegCloseKey'; 'IsBadStringPtrW'),51,44,7
('LocalAlloc'; 'RegCloseKey'),290,257,33
