RegSetValueExW, RegEnumValueW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),3,3,0
('GetCurrentThread'; 'SetThreadPriority'),142,118,24
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),2,0,2
('RegQueryValueW'; 'GetProcAddress'),133,113,20
('GlobalLock'; 'GlobalUnlock'),235,211,24
('GlobalAlloc'; 'RegOpenKeyExA'),228,208,20
('RegCloseKey'; 'RegQueryValueExW'),7,6,1
('GetCurrentThreadId'; 'GetCurrentThread'),16,12,4
('GlobalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),237,214,23
('LoadLibraryA'; 'GetCurrentThreadId'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),217,201,16
('IsBadWritePtr'; 'GlobalReAlloc'),233,210,23
('LoadLibraryExW'; 'CreateProcessW'),219,204,15
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),235,211,24
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),131,112,19
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),130,111,19
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),8,6,2
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,2,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),228,207,21
('GlobalLock'; 'GetLongPathNameW'),210,210,0
('IsBadReadPtr'; 'RegCloseKey'),235,211,24
('RegOpenKeyExA'; 'ReadFile'),106,106,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),241,217,24
('RegQueryValueW'; 'OpenProcess'),137,113,24
('LoadLibraryExW'; 'RegOpenKeyExW'),1,1,0
('GetCurrentThreadId'; 'CreateProcessW'),237,213,24
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),233,211,22
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,2,3
('GetCurrentThread'; 'RegOpenKeyExW'),232,209,23
('HeapFree'; 'RegQueryValueExW'),239,217,22
('RegSetValueExW'; 'RegCreateKeyExW'),154,131,23
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),216,216,0
('RegCloseKey'; 'RegSetValueExW'),15,10,5
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),234,210,24
('RegOpenKeyExA'; 'GetFileAttributesW'),217,217,0
('RegCloseKey'; 'GlobalUnlock'),235,211,24
('RegOpenKeyExA'; 'SetThreadPriority'),142,118,24
('GlobalAlloc'; 'IsBadStringPtrW'),4,2,2
('IsBadStringPtrW'; 'RegQueryValueW'),230,210,20
('IsBadStringPtrW'; 'OpenProcess'),136,112,24
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),22,4,18
('GlobalReAlloc'; 'OpenProcess'),137,113,24
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),230,210,20
('LocalFree'; 'HeapFree'),6,0,6
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),232,210,22
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),234,211,23
('RegCloseKey'; 'GetFullPathNameW'),211,211,0
('RegQueryValueW'; 'GlobalFree'),234,210,24
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),231,209,22
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),235,211,24
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),114,97,17
('RegOpenKeyExW'; 'LoadLibraryExW'),227,206,21
('LoadLibraryA'; 'LocalFree'),2,2,0
('SetThreadPriority'; 'RegCreateKeyExW'),110,110,0
('RegQueryValueExW'; 'LoadLibraryExW'),227,206,21
('RegEnumKeyW'; 'IsBadWritePtr'),2,0,2
('GlobalUnlock'; 'RegCreateKeyExW'),150,127,23
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),234,210,24
('RegCloseKey'; 'GetLongPathNameW'),213,213,0
('GetCurrentThreadId'; 'LocalFree'),10,9,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),224,204,20
('GetProcAddress'; 'IsBadStringPtrW'),7,5,2
('GetModuleFileNameW'; 'LocalFree'),6,6,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),5,5,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),232,209,23
('HeapFree'; 'RegSetValueExW'),240,216,24
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),234,211,23
('GlobalReAlloc'; 'GlobalFree'),234,210,24
('HeapFree'; 'GlobalUnlock'),235,211,24
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),238,214,24
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),142,118,24
('HeapAlloc'; 'GetFileAttributesW'),217,217,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),230,208,22
('RegOpenKeyExW'; 'GetFullPathNameW'),211,211,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),224,206,18
('RegQueryValueW'; 'RegCreateKeyExW'),150,127,23
('RegQueryValueW'; 'GlobalSize'),234,210,24
('GlobalUnlock'; 'IsBadStringPtrW'),4,2,2
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),211,211,0
('IsBadReadPtr'; 'RegEnumValueW'),239,215,24
('CreateProcessW'; 'RegCreateKeyExW'),125,125,0
('LocalFree'; 'GetModuleFileNameW'),113,96,17
('GlobalFree'; 'RegSetValueExW'),1,0,1
('HeapAlloc'; 'LoadLibraryA'),235,212,23
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),1,1,0
('RegEnumKeyW'; 'CreateProcessW'),237,213,24
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),213,213,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),157,134,23
('IsBadStringPtrW'; 'GlobalSize'),232,209,23
('GetCurrentThread'; 'RegQueryValueExW'),7,4,3
('LocalFree'; 'RegCreateKeyExW'),162,138,24
('GlobalReAlloc'; 'RegCreateKeyExW'),150,127,23
('LocalFree'; 'GlobalSize'),235,211,24
('GlobalReAlloc'; 'GlobalSize'),234,210,24
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),107,98,9
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),6,2,4
('HeapAlloc'; 'LocalAlloc'),219,213,6
('GlobalFree'; 'GetFullPathNameW'),209,209,0
('GetCurrentThreadId'; 'GetProcAddress'),136,116,20
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),241,217,24
('RegOpenKeyExW'; 'RegEnumKeyW'),238,214,24
('GetCurrentThreadId'; 'RegQueryValueExW'),15,11,4
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),238,214,24
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),3,1,2
('GlobalFree'; 'GetLongPathNameW'),211,211,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),217,200,17
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),234,210,24
('LocalAlloc'; 'IsBadWritePtr'),27,8,19
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),142,118,24
('GlobalSize'; 'RegSetValueExW'),1,0,1
('RegCloseKey'; 'IsBadReadPtr'),4,4,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),210,210,0
('IsBadReadPtr'; 'LocalAlloc'),213,207,6
('GetCurrentThread'; 'RegCloseKey'),231,209,22
('IsBadStringPtrW'; 'RegCloseKey'),228,206,22
('LocalAlloc'; 'GetCurrentThread'),241,217,24
('GetCurrentThread'; 'LoadLibraryExW'),221,201,20
('RegOpenKeyExA'; 'LoadLibraryW'),51,35,16
('LoadLibraryExW'; 'RegSetValueExW'),10,6,4
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),234,212,22
('GlobalLock'; 'RegEnumValueW'),234,210,24
('GetCurrentThreadId'; 'OpenProcess'),137,113,24
('LoadLibraryExW'; 'GlobalUnlock'),6,3,3
('GetCurrentThread'; 'RegSetValueExW'),13,9,4
('GetCurrentThreadId'; 'GlobalAlloc'),16,10,6
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),236,213,23
('GlobalAlloc'; 'LoadLibraryA'),229,206,23
('RegSetValueExW'; 'SetThreadPriority'),142,118,24
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),240,217,23
('RegOpenKeyExW'; 'IsBadReadPtr'),4,4,0
('GetCurrentThreadId'; 'RegSetValueExW'),16,11,5
('GlobalLock'; 'GetFileAttributesW'),210,210,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),225,205,20
('RegQueryValueExW'; 'GetCurrentProcessId'),240,217,23
('GetCurrentThreadId'; 'GlobalUnlock'),235,211,24
('RegQueryValueExW'; 'IsBadReadPtr'),4,4,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),211,211,0
('IsBadWritePtr'; 'GetCurrentProcessId'),233,212,21
('LocalAlloc'; 'GetEnvironmentVariableW'),241,217,24
('LocalAlloc'; 'CreateProcessW'),237,213,24
('HeapFree'; 'IsBadReadPtr'),224,213,11
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),6,4,2
('RegSetValueExW'; 'LoadLibraryA'),228,206,22
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),234,210,24
('LoadLibraryA'; 'GlobalFree'),5,4,1
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),203,203,0
('RegQueryValueExW'; 'IsBadWritePtr'),6,4,2
('GetCurrentThreadId'; 'GlobalFree'),238,214,24
('GlobalLock'; 'LoadLibraryA'),229,206,23
('HeapFree'; 'IsBadWritePtr'),233,213,20
('RegCloseKey'; 'GetEnvironmentVariableW'),241,217,24
('GetCurrentProcessId'; 'GetModuleFileNameW'),105,92,13
('LoadLibraryA'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),9,8,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),113,97,16
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),33,22,11
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),142,118,24
('GetCurrentThreadId'; 'RegOpenKeyExA'),16,12,4
('RegQueryValueExW'; 'GetCurrentThread'),234,213,21
('GetModuleFileNameW'; 'RegOpenKeyExA'),6,5,1
('RegCloseKey'; 'RegEnumValueW'),241,217,24
('IsBadWritePtr'; 'GetCurrentThread'),236,214,22
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),225,205,20
('RegOpenKeyExA'; 'LoadLibraryExW'),228,207,21
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),213,213,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),155,134,21
('RegQueryValueExW'; 'GetCurrentThreadId'),226,206,20
('IsBadWritePtr'; 'SetThreadPriority'),142,118,24
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),234,210,24
('HeapFree'; 'GetCurrentThreadId'),236,214,22
('GetProcAddress'; 'LocalAlloc'),6,6,0
('SetThreadPriority'; 'LoadLibraryA'),67,56,11
('GetCurrentThread'; 'RegEnumKeyW'),238,214,24
('LoadLibraryA'; 'RegCreateKeyExW'),74,69,5
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),7,7,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),241,217,24
('RegOpenKeyExW'; 'CreateProcessW'),237,213,24
('RegQueryValueW'; 'SetThreadPriority'),142,118,24
('RegQueryValueW'; 'GetFileAttributesW'),210,210,0
('LocalAlloc'; 'LocalFree'),239,216,23
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),15,2,13
('RegQueryValueExW'; 'GetEnvironmentVariableW'),241,217,24
('RegQueryValueExW'; 'CreateProcessW'),237,213,24
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),142,118,24
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),237,213,24
('HeapFree'; 'GetEnvironmentVariableW'),241,217,24
('IsBadReadPtr'; 'GlobalLock'),235,211,24
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),230,210,20
('RegCloseKey'; 'LocalFree'),64,58,6
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),181,163,18
('RegQueryValueW'; 'LoadLibraryA'),229,206,23
('GlobalSize'; 'GetCurrentProcessId'),230,210,20
('IsBadStringPtrW'; 'SetThreadPriority'),141,117,24
('IsBadStringPtrW'; 'GetFileAttributesW'),212,212,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),142,118,24
('GlobalReAlloc'; 'SetThreadPriority'),142,118,24
('HeapFree'; 'RegEnumValueW'),241,217,24
('RegEnumValueW'; 'RegCreateKeyExW'),147,127,20
('LoadLibraryA'; 'IsBadStringPtrW'),7,5,2
('GlobalAlloc'; 'GlobalReAlloc'),234,210,24
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),228,207,21
('GetModuleFileNameW'; 'IsBadStringPtrW'),4,4,0
('IsBadWritePtr'; 'RegOpenKeyExW'),233,211,22
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),234,210,24
('LoadLibraryExW'; 'IsBadReadPtr'),3,3,0
('RegEnumKeyW'; 'RegSetValueExW'),5,3,2
('LoadLibraryA'; 'RegCloseKey'),1,1,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),234,211,23
('GetCurrentThread'; 'GetCurrentProcessId'),234,211,23
('IsBadStringPtrW'; 'LoadLibraryA'),226,205,21
('GetCurrentThread'; 'IsBadReadPtr'),1,1,0
('GlobalReAlloc'; 'LoadLibraryA'),228,206,22
('GetCurrentThreadId'; 'RegCloseKey'),16,12,4
('RegSetValueExW'; 'GlobalReAlloc'),233,210,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),6,5,1
('GlobalFree'; 'RegEnumValueW'),234,210,24
('GlobalAlloc'; 'GlobalLock'),235,211,24
('RegOpenKeyExA'; 'RegEnumKeyW'),238,214,24
('GlobalLock'; 'GlobalReAlloc'),234,210,24
('RegOpenKeyExW'; 'LocalFree'),64,58,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),3,1,2
('IsBadReadPtr'; 'GetModuleFileNameW'),114,97,17
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),61,55,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),210,210,0
('GetFullPathNameW'; 'CreateProcessW'),210,210,0
('IsBadStringPtrW'; 'LocalAlloc'),56,54,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),235,217,18
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),189,166,23
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),233,211,22
('IsBadReadPtr'; 'RegCreateKeyExW'),160,136,24
('LoadLibraryW'; 'GetProcAddress'),10,9,1
('IsBadReadPtr'; 'GlobalSize'),235,211,24
('LocalFree'; 'RegOpenKeyExW'),177,159,18
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),212,212,0
('RegCloseKey'; 'GetProcAddress'),135,114,21
('GetProcAddress'; 'LoadLibraryW'),46,31,15
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),225,205,20
('OpenProcess'; 'RegCreateKeyExW'),104,104,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),234,210,24
('GlobalSize'; 'CreateProcessW'),234,210,24
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),9,1,8
('GetFileAttributesW'; 'LoadLibraryExW'),201,201,0
('LocalAlloc'; 'RegQueryValueW'),236,212,24
('GetEnvironmentVariableW'; 'RegSetValueExW'),4,4,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),240,217,23
('IsBadReadPtr'; 'IsBadStringPtrW'),235,211,24
('GetCurrentThread'; 'GetEnvironmentVariableW'),241,217,24
('RegEnumValueW'; 'CreateProcessW'),236,213,23
('GetCurrentThread'; 'CreateProcessW'),237,213,24
('HeapAlloc'; 'RegEnumKeyW'),238,214,24
('LocalAlloc'; 'GlobalAlloc'),238,214,24
('GlobalAlloc'; 'RegCreateKeyExW'),154,130,24
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),235,211,24
('RegOpenKeyExW'; 'GetProcAddress'),134,113,21
('RegQueryValueW'; 'GlobalReAlloc'),234,210,24
('RegCloseKey'; 'RegQueryValueW'),233,211,22
('RegOpenKeyExA'; 'IsBadWritePtr'),6,4,2
('RegQueryValueExW'; 'GetProcAddress'),134,113,21
('RegCloseKey'; 'OpenProcess'),137,113,24
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),14,10,4
('LocalAlloc'; 'RegSetValueExW'),188,165,23
('RegCloseKey'; 'GlobalAlloc'),238,214,24
('HeapFree'; 'GetProcAddress'),140,119,21
('LocalAlloc'; 'GlobalUnlock'),235,211,24
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),218,201,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),211,211,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),7,6,1
('IsBadWritePtr'; 'RegQueryValueExW'),233,211,22
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),10,8,2
('RegSetValueExW'; 'GlobalSize'),234,211,23
('GetCurrentThreadId'; 'RegEnumValueW'),241,217,24
('GetCurrentProcessId'; 'SetThreadPriority'),142,118,24
('IsBadStringPtrW'; 'GlobalReAlloc'),231,208,23
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),150,127,23
('GetProcAddress'; 'LoadLibraryExW'),100,91,9
('GlobalLock'; 'GlobalSize'),235,211,24
('RegQueryValueW'; 'GlobalLock'),233,210,23
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),211,211,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),130,111,19
('RegOpenKeyExW'; 'RegQueryValueW'),234,212,22
('RegOpenKeyExW'; 'OpenProcess'),137,113,24
('LocalAlloc'; 'RegOpenKeyExA'),236,212,24
('LoadLibraryExW'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),217,217,0
('RegCloseKey'; 'GlobalFree'),238,214,24
('HeapAlloc'; 'GetCurrentProcessId'),241,217,24
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),238,214,24
('RegQueryValueExW'; 'RegQueryValueW'),231,210,21
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),60,54,6
('LocalAlloc'; 'GetLongPathNameW'),213,213,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),238,214,24
('HeapFree'; 'RegQueryValueW'),236,212,24
('HeapFree'; 'OpenProcess'),137,113,24
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),237,213,24
('LoadLibraryW'; 'RegOpenKeyExA'),5,5,0
('GlobalUnlock'; 'LoadLibraryExW'),218,200,18
('HeapFree'; 'GlobalAlloc'),238,214,24
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),234,211,23
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),235,214,21
('GlobalLock'; 'IsBadStringPtrW'),4,2,2
('LocalFree'; 'RegQueryValueExW'),180,162,18
('RegOpenKeyExW'; 'RegSetValueExW'),15,10,5
('GetCurrentThreadId'; 'LoadLibraryA'),235,212,23
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),235,211,24
('RegQueryValueExW'; 'RegSetValueExW'),240,216,24
('RegEnumValueW'; 'SetThreadPriority'),142,118,24
('RegQueryValueExW'; 'GlobalUnlock'),235,211,24
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),237,214,23
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),241,217,24
('LoadLibraryA'; 'LocalAlloc'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),4,3,1
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),137,113,24
('RegOpenKeyExW'; 'GlobalFree'),238,214,24
('GetCurrentThreadId'; 'LocalAlloc'),8,7,1
('RegQueryValueW'; 'LoadLibraryExW'),223,202,21
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),208,208,0
('RegQueryValueExW'; 'GlobalFree'),238,214,24
('RegEnumKeyW'; 'GetCurrentThreadId'),221,204,17
('GetModuleFileNameW'; 'LocalAlloc'),4,4,0
('RegCloseKey'; 'RegCreateKeyExW'),162,138,24
('RegCloseKey'; 'GlobalSize'),235,211,24
('RegSetValueExW'; 'RegEnumKeyW'),233,211,22
('RegQueryValueExW'; 'GetFullPathNameW'),211,211,0
('HeapFree'; 'GlobalFree'),238,214,24
('IsBadWritePtr'; 'GetFullPathNameW'),211,211,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),237,214,23
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),112,95,17
('RegQueryValueExW'; 'RegOpenKeyExA'),234,211,23
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),213,213,0
('LoadLibraryExW'; 'GetProcAddress'),33,24,9
('HeapFree'; 'RegOpenKeyExA'),239,216,23
('IsBadStringPtrW'; 'LoadLibraryExW'),220,200,20
('RegQueryValueExW'; 'GetLongPathNameW'),213,213,0
('GetCurrentThread'; 'GetProcAddress'),135,114,21
('LocalFree'; 'LoadLibraryExW'),227,206,21
('HeapAlloc'; 'CreateProcessW'),237,213,24
('RegEnumKeyW'; 'GetEnvironmentVariableW'),234,210,24
('GlobalReAlloc'; 'LoadLibraryExW'),217,200,17
('RegOpenKeyExA'; 'LocalFree'),8,6,2
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),185,165,20
('RegCloseKey'; 'IsBadStringPtrW'),10,8,2
('LocalAlloc'; 'RegCloseKey'),239,215,24
