IsBadStringPtrW, GetModuleFileNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),97,97,0
('IsBadReadPtr'; 'SetThreadPriority'),114,83,31
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),126,95,31
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),6,0,6
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),113,82,31
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),4,4,0
('GlobalUnlock'; 'RegEnumKeyW'),12,0,12
('LocalAlloc'; 'IsBadReadPtr'),34,9,25
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),120,89,31
('HeapAlloc'; 'RegOpenKeyExW'),132,101,31
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),126,95,31
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),115,90,25
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),99,99,0
('RegSetValueExW'; 'GetCurrentProcessId'),109,94,15
('IsBadWritePtr'; 'RegEnumKeyW'),116,95,21
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),47,41,6
('GetCurrentThread'; 'RegQueryValueW'),124,94,30
('GetCurrentThread'; 'OpenProcess'),114,83,31
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),127,96,31
('GlobalAlloc'; 'SetThreadPriority'),114,83,31
('GetProcAddress'; 'GetCurrentProcessId'),15,8,7
('GetCurrentThreadId'; 'GlobalReAlloc'),125,94,31
('RegQueryValueW'; 'RegEnumKeyW'),13,1,12
('GlobalFree'; 'RegCreateKeyExW'),116,86,30
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),131,101,30
('HeapAlloc'; 'LocalFree'),131,101,30
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),124,95,29
('IsBadReadPtr'; 'RegOpenKeyExW'),120,94,26
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),117,99,18
('LocalAlloc'; 'GetCurrentThreadId'),125,95,30
('GetProcAddress'; 'IsBadWritePtr'),10,7,3
('RegSetValueExW'; 'GetCurrentThread'),106,93,13
('GetCurrentProcessId'; 'RegQueryValueExW'),3,2,1
('GetCurrentThread'; 'GlobalUnlock'),126,95,31
('RegQueryValueExW'; 'RegCloseKey'),128,98,30
('GetCurrentThreadId'; 'HeapFree'),5,3,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),95,95,0
('GetFileAttributesW'; 'CreateProcessW'),94,94,0
('RegOpenKeyExA'; 'RegQueryValueExW'),16,4,12
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),130,100,30
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),12,5,7
('IsBadStringPtrW'; 'RegEnumKeyW'),112,94,18
('GlobalUnlock'; 'GetCurrentProcessId'),119,95,24
('RegCreateKeyExW'; 'LoadLibraryA'),56,44,12
('GlobalUnlock'; 'IsBadReadPtr'),6,1,5
('GlobalLock'; 'SetThreadPriority'),114,83,31
('LocalFree'; 'RegEnumKeyW'),126,95,31
('GetCurrentThreadId'; 'GlobalLock'),116,97,19
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),2,2,0
('GetCurrentThread'; 'GlobalFree'),127,96,31
('GlobalSize'; 'GetLongPathNameW'),94,94,0
('GlobalFree'; 'IsBadStringPtrW'),5,2,3
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'IsBadWritePtr'),11,1,10
('GetCurrentThread'; 'RegOpenKeyExA'),111,93,18
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),121,94,27
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),132,101,31
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),95,95,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),121,94,27
('RegOpenKeyExA'; 'RegQueryValueW'),121,94,27
('RegOpenKeyExA'; 'GlobalAlloc'),20,4,16
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),113,91,22
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),96,83,13
('RegEnumKeyW'; 'GetProcAddress'),83,58,25
('GetCurrentProcessId'; 'RegSetValueExW'),18,2,16
('RegSetValueExW'; 'RegOpenKeyExW'),104,92,12
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),132,101,31
('RegOpenKeyExA'; 'RegSetValueExW'),22,3,19
('HeapAlloc'; 'RegQueryValueExW'),131,101,30
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),122,97,25
('LoadLibraryA'; 'LoadLibraryExW'),61,45,16
('RegOpenKeyExA'; 'GlobalUnlock'),127,96,31
('IsBadWritePtr'; 'GetCurrentThreadId'),112,94,18
('LocalFree'; 'GetCurrentProcessId'),128,97,31
('GlobalReAlloc'; 'GetCurrentProcessId'),112,94,18
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),14,3,11
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),2,1,1
('RegCloseKey'; 'SetThreadPriority'),114,83,31
('RegCloseKey'; 'GetFileAttributesW'),98,98,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),125,94,31
('GlobalUnlock'; 'CreateProcessW'),125,94,31
('GetCurrentThreadId'; 'RegCreateKeyExW'),119,88,31
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),126,95,31
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),8,7,1
('GetCurrentProcessId'; 'GetFullPathNameW'),98,98,0
('LocalFree'; 'IsBadWritePtr'),20,3,17
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),11,8,3
('RegOpenKeyExA'; 'GetFullPathNameW'),96,96,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),126,96,30
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),22,5,17
('RegOpenKeyExW'; 'RegEnumValueW'),132,101,31
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),119,91,28
('HeapAlloc'; 'RegQueryValueW'),126,95,31
('RegQueryValueExW'; 'RegEnumValueW'),132,101,31
('RegEnumKeyW'; 'OpenProcess'),113,82,31
('IsBadStringPtrW'; 'GetCurrentThread'),106,92,14
('RegEnumValueW'; 'LoadLibraryExW'),110,90,20
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),129,98,31
('IsBadWritePtr'; 'RegEnumValueW'),129,99,30
('RegOpenKeyExA'; 'GetLongPathNameW'),96,96,0
('LoadLibraryExW'; 'RegCloseKey'),8,6,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),15,1,14
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),125,94,31
('GetProcAddress'; 'LocalFree'),5,5,0
('LocalFree'; 'GetCurrentThreadId'),123,94,29
('GetCurrentThreadId'; 'IsBadStringPtrW'),25,8,17
('RegOpenKeyExW'; 'GetFileAttributesW'),98,98,0
