IsBadWritePtr, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),11,11,0
('GetCurrentThread'; 'SetThreadPriority'),162,118,44
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),26,3,23
('RegQueryValueW'; 'GetProcAddress'),146,113,33
('GlobalLock'; 'GlobalUnlock'),259,215,44
('GlobalAlloc'; 'RegOpenKeyExA'),231,208,23
('RegCloseKey'; 'RegQueryValueExW'),5,5,0
('GetCurrentThreadId'; 'GetCurrentThread'),23,19,4
('GlobalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),238,216,22
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),231,200,31
('IsBadWritePtr'; 'GlobalReAlloc'),253,209,44
('LoadLibraryExW'; 'CreateProcessW'),237,205,32
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),256,212,44
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),145,112,33
('RegSetValueExW'; 'RegOpenKeyExA'),226,207,19
('GlobalReAlloc'; 'GetProcAddress'),143,111,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),14,9,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),250,214,36
('GlobalLock'; 'GetLongPathNameW'),210,210,0
('IsBadReadPtr'; 'RegCloseKey'),249,210,39
('RegOpenKeyExA'; 'ReadFile'),111,111,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),265,220,45
('RegQueryValueW'; 'OpenProcess'),157,112,45
('LoadLibraryExW'; 'RegOpenKeyExW'),8,4,4
('GetCurrentThreadId'; 'CreateProcessW'),259,214,45
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),243,212,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),8,5,3
('GetCurrentThread'; 'RegOpenKeyExW'),252,208,44
('HeapFree'; 'RegQueryValueExW'),255,223,32
('RegSetValueExW'; 'RegCreateKeyExW'),162,130,32
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),220,220,0
('RegCloseKey'; 'RegSetValueExW'),43,17,26
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),256,212,44
('RegOpenKeyExA'; 'GetFileAttributesW'),221,221,0
('RegCloseKey'; 'GlobalUnlock'),259,215,44
('RegOpenKeyExA'; 'SetThreadPriority'),162,118,44
('GlobalAlloc'; 'IsBadStringPtrW'),23,5,18
('IsBadStringPtrW'; 'RegQueryValueW'),244,215,29
('IsBadStringPtrW'; 'OpenProcess'),156,111,45
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),38,4,34
('GlobalReAlloc'; 'OpenProcess'),156,112,44
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),238,213,25
('LocalFree'; 'HeapFree'),16,0,16
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),248,209,39
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),257,216,41
('RegCloseKey'; 'GetFullPathNameW'),218,218,0
('RegQueryValueW'; 'GlobalFree'),254,212,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),237,211,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),259,215,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),127,97,30
('RegOpenKeyExW'; 'LoadLibraryExW'),247,211,36
('LoadLibraryA'; 'LocalFree'),4,3,1
('SetThreadPriority'; 'RegCreateKeyExW'),119,109,10
('RegQueryValueExW'; 'LoadLibraryExW'),247,211,36
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),171,129,42
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),253,209,44
('RegCloseKey'; 'GetLongPathNameW'),214,214,0
('GetCurrentThreadId'; 'LocalFree'),18,16,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),242,206,36
('GetProcAddress'; 'IsBadStringPtrW'),18,14,4
('GetModuleFileNameW'; 'LocalFree'),8,8,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),225,206,19
('RegOpenKeyExA'; 'LocalAlloc'),9,9,0
('RegEnumValueW'; 'GetFileAttributesW'),4,4,0
('IsBadStringPtrW'; 'GlobalFree'),255,214,41
('HeapFree'; 'RegSetValueExW'),268,223,45
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),254,210,44
('GlobalReAlloc'; 'GlobalFree'),250,209,41
('HeapFree'; 'GlobalUnlock'),259,215,44
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),262,217,45
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),162,118,44
('HeapAlloc'; 'GetFileAttributesW'),221,221,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),236,209,27
('RegOpenKeyExW'; 'GetFullPathNameW'),218,218,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),226,207,19
('RegQueryValueW'; 'RegCreateKeyExW'),171,129,42
('RegQueryValueW'; 'GlobalSize'),253,209,44
('GlobalUnlock'; 'IsBadStringPtrW'),22,4,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),218,218,0
('IsBadReadPtr'; 'RegEnumValueW'),265,220,45
('CreateProcessW'; 'RegCreateKeyExW'),134,124,10
('LocalFree'; 'GetModuleFileNameW'),130,100,30
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),261,218,43
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),8,4,4
('RegEnumKeyW'; 'CreateProcessW'),259,214,45
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),214,214,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),186,142,44
('IsBadStringPtrW'; 'GlobalSize'),253,209,44
('GetCurrentThread'; 'RegQueryValueExW'),12,3,9
('LocalFree'; 'RegCreateKeyExW'),188,144,44
('GlobalReAlloc'; 'RegCreateKeyExW'),171,129,42
('LocalFree'; 'GlobalSize'),254,210,44
('GlobalReAlloc'; 'GlobalSize'),253,209,44
('GetFullPathNameW'; 'LoadLibraryExW'),197,197,0
('LoadLibraryA'; 'GetProcAddress'),120,98,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),17,1,16
('HeapAlloc'; 'LocalAlloc'),230,219,11
('GlobalFree'; 'GetFullPathNameW'),208,208,0
('GetCurrentThreadId'; 'GetProcAddress'),148,115,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),267,222,45
('RegOpenKeyExW'; 'RegEnumKeyW'),262,217,45
('GetCurrentThreadId'; 'RegQueryValueExW'),24,18,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),262,217,45
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),210,210,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),230,199,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),256,212,44
('LocalAlloc'; 'IsBadWritePtr'),54,15,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,4,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),162,118,44
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),19,13,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'LocalAlloc'),214,207,7
('GetCurrentThread'; 'RegCloseKey'),236,208,28
('IsBadStringPtrW'; 'RegCloseKey'),233,206,27
('LocalAlloc'; 'GetCurrentThread'),267,223,44
('GetCurrentThread'; 'LoadLibraryExW'),237,201,36
('RegOpenKeyExA'; 'LoadLibraryW'),62,35,27
('LoadLibraryExW'; 'RegSetValueExW'),36,15,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),258,216,42
('GlobalLock'; 'RegEnumValueW'),254,210,44
('GetCurrentThreadId'; 'OpenProcess'),157,112,45
('LoadLibraryExW'; 'GlobalUnlock'),14,7,7
('GetCurrentThread'; 'RegSetValueExW'),42,16,26
('GetCurrentThreadId'; 'GlobalAlloc'),24,16,8
('GetFileAttributesW'; 'LoadLibraryA'),205,205,0
('GlobalSize'; 'GetFullPathNameW'),207,207,0
('GetEnvironmentVariableW'; 'CreateProcessW'),258,214,44
('GlobalAlloc'; 'LoadLibraryA'),250,209,41
('RegSetValueExW'; 'SetThreadPriority'),161,118,43
('RegSetValueExW'; 'GetFileAttributesW'),209,209,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),266,222,44
('RegOpenKeyExW'; 'IsBadReadPtr'),19,13,6
('GetCurrentThreadId'; 'RegSetValueExW'),44,18,26
('GlobalLock'; 'GetFileAttributesW'),210,210,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),243,204,39
('RegQueryValueExW'; 'GetCurrentProcessId'),265,221,44
('GetCurrentThreadId'; 'GlobalUnlock'),259,215,44
('RegQueryValueExW'; 'IsBadReadPtr'),19,13,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),214,214,0
('IsBadWritePtr'; 'GetCurrentProcessId'),255,214,41
('LocalAlloc'; 'GetEnvironmentVariableW'),265,220,45
('LocalAlloc'; 'CreateProcessW'),259,214,45
('HeapFree'; 'IsBadReadPtr'),247,221,26
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),26,12,14
('RegSetValueExW'; 'LoadLibraryA'),228,205,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),256,212,44
('LoadLibraryA'; 'GlobalFree'),27,7,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),204,204,0
('RegQueryValueExW'; 'IsBadWritePtr'),25,11,14
('GetCurrentThreadId'; 'GlobalFree'),260,216,44
('GlobalLock'; 'LoadLibraryA'),249,208,41
('HeapFree'; 'IsBadWritePtr'),261,221,40
('RegCloseKey'; 'GetEnvironmentVariableW'),265,220,45
('GetCurrentProcessId'; 'GetModuleFileNameW'),117,92,25
('LoadLibraryA'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),16,15,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),130,101,29
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),43,29,14
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),160,117,43
('GetCurrentThreadId'; 'RegOpenKeyExA'),25,19,6
('RegQueryValueExW'; 'GetCurrentThread'),256,220,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),8,7,1
('RegCloseKey'; 'RegEnumValueW'),267,222,45
('IsBadWritePtr'; 'GetCurrentThread'),251,221,30
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),243,204,39
('RegOpenKeyExA'; 'LoadLibraryExW'),250,214,36
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),214,214,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),180,140,40
('RegQueryValueExW'; 'GetCurrentThreadId'),244,205,39
('IsBadWritePtr'; 'SetThreadPriority'),162,118,44
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),253,209,44
('HeapFree'; 'GetCurrentThreadId'),265,221,44
('GetProcAddress'; 'LocalAlloc'),13,13,0
('SetThreadPriority'; 'LoadLibraryA'),67,55,12
('GetCurrentThread'; 'RegEnumKeyW'),261,217,44
('LoadLibraryA'; 'RegCreateKeyExW'),98,76,22
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),14,14,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),265,220,45
('RegOpenKeyExW'; 'CreateProcessW'),259,214,45
('RegQueryValueW'; 'SetThreadPriority'),161,117,44
('RegQueryValueW'; 'GetFileAttributesW'),212,212,0
('LocalAlloc'; 'LocalFree'),266,222,44
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,2,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),265,220,45
('RegQueryValueExW'; 'CreateProcessW'),259,214,45
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),161,117,44
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),259,214,45
('HeapFree'; 'GetEnvironmentVariableW'),265,220,45
('IsBadReadPtr'; 'GlobalLock'),250,212,38
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),241,211,30
('RegCloseKey'; 'LocalFree'),64,57,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),205,170,35
('RegQueryValueW'; 'LoadLibraryA'),240,205,35
('GlobalSize'; 'GetCurrentProcessId'),237,209,28
('IsBadStringPtrW'; 'SetThreadPriority'),161,117,44
('IsBadStringPtrW'; 'GetFileAttributesW'),218,218,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),162,118,44
('GlobalReAlloc'; 'SetThreadPriority'),160,117,43
('HeapFree'; 'RegEnumValueW'),267,222,45
('RegEnumValueW'; 'RegCreateKeyExW'),171,132,39
('LoadLibraryA'; 'IsBadStringPtrW'),32,14,18
('GlobalAlloc'; 'GlobalReAlloc'),256,212,44
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),251,215,36
('GetModuleFileNameW'; 'IsBadStringPtrW'),12,12,0
('IsBadWritePtr'; 'RegOpenKeyExW'),242,211,31
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),253,209,44
('LoadLibraryExW'; 'IsBadReadPtr'),16,12,4
('RegEnumKeyW'; 'RegSetValueExW'),29,5,24
('LoadLibraryA'; 'RegCloseKey'),4,2,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),236,210,26
('GetCurrentThread'; 'GetCurrentProcessId'),254,210,44
('IsBadStringPtrW'; 'LoadLibraryA'),229,204,25
('GetCurrentThread'; 'IsBadReadPtr'),8,2,6
('GlobalReAlloc'; 'LoadLibraryA'),231,208,23
('GetCurrentThreadId'; 'RegCloseKey'),25,19,6
('RegSetValueExW'; 'GlobalReAlloc'),231,209,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),7,6,1
('GlobalFree'; 'RegEnumValueW'),253,209,44
('GlobalAlloc'; 'GlobalLock'),259,215,44
('RegOpenKeyExA'; 'RegEnumKeyW'),262,217,45
('GlobalLock'; 'GlobalReAlloc'),256,212,44
('RegOpenKeyExW'; 'LocalFree'),65,58,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),17,2,15
('IsBadReadPtr'; 'GetModuleFileNameW'),127,97,30
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),62,55,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),213,213,0
('GetFullPathNameW'; 'CreateProcessW'),211,211,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),252,223,29
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),214,171,43
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),233,212,21
('IsBadReadPtr'; 'RegCreateKeyExW'),188,144,44
('LoadLibraryW'; 'GetProcAddress'),19,16,3
('IsBadReadPtr'; 'GlobalSize'),254,210,44
('LocalFree'; 'RegOpenKeyExW'),203,165,38
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),213,213,0
('RegCloseKey'; 'GetProcAddress'),151,114,37
('GetProcAddress'; 'LoadLibraryW'),55,31,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),245,204,41
('OpenProcess'; 'RegCreateKeyExW'),113,103,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),253,209,44
('GlobalSize'; 'CreateProcessW'),253,209,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),201,201,0
('LocalAlloc'; 'RegQueryValueW'),260,216,44
('GetEnvironmentVariableW'; 'RegSetValueExW'),31,9,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),265,221,44
('IsBadReadPtr'; 'IsBadStringPtrW'),255,210,45
('GetCurrentThread'; 'GetEnvironmentVariableW'),265,220,45
('RegEnumValueW'; 'CreateProcessW'),258,214,44
('GetCurrentThread'; 'CreateProcessW'),259,214,45
('HeapAlloc'; 'RegEnumKeyW'),262,217,45
('LocalAlloc'; 'GlobalAlloc'),262,218,44
('GlobalAlloc'; 'RegCreateKeyExW'),176,133,43
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),254,210,44
('RegOpenKeyExW'; 'GetProcAddress'),150,113,37
('RegQueryValueW'; 'GlobalReAlloc'),253,209,44
('RegCloseKey'; 'RegQueryValueW'),257,215,42
('RegOpenKeyExA'; 'IsBadWritePtr'),25,11,14
('RegQueryValueExW'; 'GetProcAddress'),150,113,37
('RegCloseKey'; 'OpenProcess'),157,112,45
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),23,16,7
('LocalAlloc'; 'RegSetValueExW'),216,172,44
('RegCloseKey'; 'GlobalAlloc'),262,218,44
('HeapFree'; 'GetProcAddress'),163,126,37
('LocalAlloc'; 'GlobalUnlock'),259,215,44
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),219,200,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),214,214,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),118,118,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),14,13,1
('IsBadWritePtr'; 'RegQueryValueExW'),243,212,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),32,15,17
('RegSetValueExW'; 'GlobalSize'),232,210,22
('GetCurrentThreadId'; 'RegEnumValueW'),267,222,45
('GetCurrentProcessId'; 'SetThreadPriority'),161,118,43
('IsBadStringPtrW'; 'GlobalReAlloc'),252,208,44
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),171,129,42
('GetProcAddress'; 'LoadLibraryExW'),115,100,15
('GlobalLock'; 'GlobalSize'),254,210,44
('RegQueryValueW'; 'GlobalLock'),237,211,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),218,218,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),143,111,32
('RegOpenKeyExW'; 'RegQueryValueW'),258,216,42
('RegOpenKeyExW'; 'OpenProcess'),157,112,45
('LocalAlloc'; 'RegOpenKeyExA'),259,214,45
('LoadLibraryExW'; 'LocalFree'),6,2,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),221,221,0
('RegCloseKey'; 'GlobalFree'),260,216,44
('HeapAlloc'; 'GetCurrentProcessId'),268,223,45
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),262,218,44
('RegQueryValueExW'; 'RegQueryValueW'),256,214,42
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),63,53,10
('LocalAlloc'; 'GetLongPathNameW'),214,214,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),262,218,44
('HeapFree'; 'RegQueryValueW'),261,216,45
('HeapFree'; 'OpenProcess'),157,112,45
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),259,214,45
('LoadLibraryW'; 'RegOpenKeyExA'),12,12,0
('GlobalUnlock'; 'LoadLibraryExW'),232,200,32
('HeapFree'; 'GlobalAlloc'),262,218,44
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),238,212,26
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),263,222,41
('GlobalLock'; 'IsBadStringPtrW'),22,4,18
('LocalFree'; 'RegQueryValueExW'),206,168,38
('RegOpenKeyExW'; 'RegSetValueExW'),43,17,26
('GetCurrentThreadId'; 'LoadLibraryA'),255,218,37
('RegEnumValueW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExW'; 'GlobalUnlock'),259,215,44
('RegQueryValueExW'; 'RegSetValueExW'),268,223,45
('RegEnumValueW'; 'SetThreadPriority'),161,117,44
('RegQueryValueExW'; 'GlobalUnlock'),259,215,44
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),268,223,45
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),27,8,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),156,112,44
('RegOpenKeyExW'; 'GlobalFree'),260,216,44
('GetCurrentThreadId'; 'LocalAlloc'),15,14,1
('RegQueryValueW'; 'LoadLibraryExW'),237,201,36
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),210,210,0
('RegQueryValueExW'; 'GlobalFree'),260,216,44
('RegEnumKeyW'; 'GetCurrentThreadId'),222,203,19
('GetModuleFileNameW'; 'LocalAlloc'),4,4,0
('RegCloseKey'; 'RegCreateKeyExW'),188,144,44
('RegCloseKey'; 'GlobalSize'),254,210,44
('RegSetValueExW'; 'RegEnumKeyW'),233,212,21
('RegQueryValueExW'; 'GetFullPathNameW'),218,218,0
('HeapFree'; 'GlobalFree'),260,216,44
('IsBadWritePtr'; 'GetFullPathNameW'),218,218,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),241,215,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),125,95,30
('RegQueryValueExW'; 'RegOpenKeyExA'),238,212,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),214,214,0
('LoadLibraryExW'; 'GetProcAddress'),41,24,17
('HeapFree'; 'RegOpenKeyExA'),255,222,33
('IsBadStringPtrW'; 'LoadLibraryExW'),236,200,36
('RegQueryValueExW'; 'GetLongPathNameW'),214,214,0
('GetCurrentThread'; 'GetProcAddress'),151,114,37
('LocalFree'; 'LoadLibraryExW'),249,213,36
('HeapAlloc'; 'CreateProcessW'),259,214,45
('RegEnumKeyW'; 'GetEnvironmentVariableW'),254,209,45
('GlobalReAlloc'; 'LoadLibraryExW'),231,200,31
('RegOpenKeyExA'; 'LocalFree'),14,11,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),213,172,41
('RegCloseKey'; 'IsBadStringPtrW'),34,16,18
('LocalAlloc'; 'RegCloseKey'),266,222,44
