GlobalUnlock, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),4,4,0
('GetCurrentThread'; 'SetThreadPriority'),13,0,13
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),16,3,13
('RegQueryValueW'; 'GetProcAddress'),10,0,10
('GlobalLock'; 'GlobalUnlock'),19,5,14
('GlobalAlloc'; 'RegOpenKeyExA'),2,2,0
('RegCloseKey'; 'RegQueryValueExW'),2,1,1
('GetCurrentThreadId'; 'GetCurrentThread'),4,3,1
('GlobalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),2,0,2
('LoadLibraryA'; 'GetCurrentThreadId'),5,0,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),9,0,9
('IsBadWritePtr'; 'GlobalReAlloc'),13,0,13
('LoadLibraryExW'; 'CreateProcessW'),12,1,11
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),15,1,14
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),9,0,9
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),8,0,8
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),4,0,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),14,3,11
('GlobalLock'; 'GetLongPathNameW'),2,2,0
('IsBadReadPtr'; 'RegCloseKey'),8,0,8
('RegOpenKeyExA'; 'ReadFile'),3,3,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),17,3,14
('RegQueryValueW'; 'OpenProcess'),14,0,14
('LoadLibraryExW'; 'RegOpenKeyExW'),5,3,2
('GetCurrentThreadId'; 'CreateProcessW'),15,1,14
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),0,0,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),1,0,1
('GetCurrentThread'; 'RegOpenKeyExW'),13,0,13
('HeapFree'; 'RegQueryValueExW'),8,5,3
('RegSetValueExW'; 'RegCreateKeyExW'),9,0,9
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'RegSetValueExW'),17,3,14
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),17,3,14
('RegOpenKeyExA'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'GlobalUnlock'),17,3,14
('RegOpenKeyExA'; 'SetThreadPriority'),13,0,13
('GlobalAlloc'; 'IsBadStringPtrW'),18,4,14
('IsBadStringPtrW'; 'RegQueryValueW'),5,1,4
('IsBadStringPtrW'; 'OpenProcess'),14,0,14
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),12,0,12
('GlobalReAlloc'; 'OpenProcess'),14,0,14
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),6,2,4
('LocalFree'; 'HeapFree'),12,0,12
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),11,0,11
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),17,3,14
('RegCloseKey'; 'GetFullPathNameW'),4,4,0
('RegQueryValueW'; 'GlobalFree'),12,0,12
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,0,1
('IsBadStringPtrW'; 'GlobalLock'),0,0,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),17,3,14
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),11,1,10
('RegOpenKeyExW'; 'LoadLibraryExW'),12,1,11
('LoadLibraryA'; 'LocalFree'),1,1,0
('SetThreadPriority'; 'RegCreateKeyExW'),7,0,7
('RegQueryValueExW'; 'LoadLibraryExW'),12,1,11
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),16,3,13
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),14,0,14
('RegCloseKey'; 'GetLongPathNameW'),2,2,0
('GetCurrentThreadId'; 'LocalFree'),5,5,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),10,0,10
('GetProcAddress'; 'IsBadStringPtrW'),7,4,3
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),3,3,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),10,0,10
('HeapFree'; 'RegSetValueExW'),17,3,14
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),13,0,13
('GlobalReAlloc'; 'GlobalFree'),11,0,11
('HeapFree'; 'GlobalUnlock'),18,4,14
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),17,3,14
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),13,0,13
('HeapAlloc'; 'GetFileAttributesW'),2,2,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),0,0,0
('RegOpenKeyExW'; 'GetFullPathNameW'),4,4,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),3,2,1
('RegQueryValueW'; 'RegCreateKeyExW'),13,0,13
('RegQueryValueW'; 'GlobalSize'),14,0,14
('GlobalUnlock'; 'IsBadStringPtrW'),18,4,14
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),4,4,0
('IsBadReadPtr'; 'RegEnumValueW'),15,1,14
('CreateProcessW'; 'RegCreateKeyExW'),7,0,7
('LocalFree'; 'GetModuleFileNameW'),14,4,10
('GlobalFree'; 'RegSetValueExW'),12,0,12
('HeapAlloc'; 'LoadLibraryA'),18,4,14
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),5,3,2
('RegEnumKeyW'; 'CreateProcessW'),15,1,14
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),2,2,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),15,3,12
('IsBadStringPtrW'; 'GlobalSize'),13,0,13
('GetCurrentThread'; 'RegQueryValueExW'),2,0,2
('LocalFree'; 'RegCreateKeyExW'),16,3,13
('GlobalReAlloc'; 'RegCreateKeyExW'),16,3,13
('LocalFree'; 'GlobalSize'),14,0,14
('GlobalReAlloc'; 'GlobalSize'),14,0,14
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),10,1,9
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),10,0,10
('HeapAlloc'; 'LocalAlloc'),7,5,2
('GlobalFree'; 'GetFullPathNameW'),1,1,0
('GetCurrentThreadId'; 'GetProcAddress'),11,1,10
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),19,5,14
('RegOpenKeyExW'; 'RegEnumKeyW'),17,3,14
('GetCurrentThreadId'; 'RegQueryValueExW'),6,5,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),17,3,14
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),9,0,9
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),17,3,14
('LocalAlloc'; 'IsBadWritePtr'),19,5,14
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,3,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),13,0,13
('GlobalSize'; 'RegSetValueExW'),12,0,12
('RegCloseKey'; 'IsBadReadPtr'),10,4,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),2,2,0
('IsBadReadPtr'; 'LocalAlloc'),1,0,1
('GetCurrentThread'; 'RegCloseKey'),2,0,2
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),17,3,14
('GetCurrentThread'; 'LoadLibraryExW'),10,0,10
('RegOpenKeyExA'; 'LoadLibraryW'),9,0,9
('LoadLibraryExW'; 'RegSetValueExW'),14,3,11
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),15,1,14
('GlobalLock'; 'RegEnumValueW'),16,2,14
('GetCurrentThreadId'; 'OpenProcess'),15,1,14
('LoadLibraryExW'; 'GlobalUnlock'),5,2,3
('GetCurrentThread'; 'RegSetValueExW'),16,3,13
('GetCurrentThreadId'; 'GlobalAlloc'),6,5,1
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),15,1,14
('GlobalAlloc'; 'LoadLibraryA'),17,3,14
('RegSetValueExW'; 'SetThreadPriority'),13,0,13
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),19,5,14
('RegOpenKeyExW'; 'IsBadReadPtr'),10,4,6
('GetCurrentThreadId'; 'RegSetValueExW'),17,3,14
('GlobalLock'; 'GetFileAttributesW'),2,2,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),13,0,13
('RegQueryValueExW'; 'GetCurrentProcessId'),19,5,14
('GetCurrentThreadId'; 'GlobalUnlock'),19,5,14
('RegQueryValueExW'; 'IsBadReadPtr'),10,4,6
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),3,3,0
('IsBadWritePtr'; 'GetCurrentProcessId'),11,1,10
('LocalAlloc'; 'GetEnvironmentVariableW'),17,3,14
('LocalAlloc'; 'CreateProcessW'),15,1,14
('HeapFree'; 'IsBadReadPtr'),12,4,8
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),19,5,14
('RegSetValueExW'; 'LoadLibraryA'),1,0,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),18,4,14
('LoadLibraryA'; 'GlobalFree'),14,1,13
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),2,2,0
('RegQueryValueExW'; 'IsBadWritePtr'),19,5,14
('GetCurrentThreadId'; 'GlobalFree'),15,1,14
('GlobalLock'; 'LoadLibraryA'),17,3,14
('HeapFree'; 'IsBadWritePtr'),19,5,14
('RegCloseKey'; 'GetEnvironmentVariableW'),17,3,14
('GetCurrentProcessId'; 'GetModuleFileNameW'),11,1,10
('LoadLibraryA'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),4,3,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),14,4,10
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),6,3,3
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),13,0,13
('GetCurrentThreadId'; 'RegOpenKeyExA'),6,5,1
('RegQueryValueExW'; 'GetCurrentThread'),15,3,12
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegEnumValueW'),18,4,14
('IsBadWritePtr'; 'GetCurrentThread'),3,3,0
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),13,0,13
('RegOpenKeyExA'; 'LoadLibraryExW'),14,3,11
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),2,2,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),16,3,13
('RegQueryValueExW'; 'GetCurrentThreadId'),13,0,13
('IsBadWritePtr'; 'SetThreadPriority'),13,0,13
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),14,0,14
('HeapFree'; 'GetCurrentThreadId'),17,4,13
('GetProcAddress'; 'LocalAlloc'),4,4,0
('SetThreadPriority'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegEnumKeyW'),17,3,14
('LoadLibraryA'; 'RegCreateKeyExW'),16,3,13
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),5,5,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),17,3,14
('RegOpenKeyExW'; 'CreateProcessW'),15,1,14
('RegQueryValueW'; 'SetThreadPriority'),13,0,13
('RegQueryValueW'; 'GetFileAttributesW'),0,0,0
('LocalAlloc'; 'LocalFree'),19,5,14
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),6,0,6
('RegQueryValueExW'; 'GetEnvironmentVariableW'),17,3,14
('RegQueryValueExW'; 'CreateProcessW'),15,1,14
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),13,0,13
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),15,1,14
('HeapFree'; 'GetEnvironmentVariableW'),17,3,14
('IsBadReadPtr'; 'GlobalLock'),8,0,8
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),6,1,5
('RegCloseKey'; 'LocalFree'),1,1,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),15,3,12
('RegQueryValueW'; 'LoadLibraryA'),9,0,9
('GlobalSize'; 'GetCurrentProcessId'),5,0,5
('IsBadStringPtrW'; 'SetThreadPriority'),13,0,13
('IsBadStringPtrW'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),13,0,13
('GlobalReAlloc'; 'SetThreadPriority'),13,0,13
('HeapFree'; 'RegEnumValueW'),18,4,14
('RegEnumValueW'; 'RegCreateKeyExW'),15,2,13
('LoadLibraryA'; 'IsBadStringPtrW'),18,4,14
('GlobalAlloc'; 'GlobalReAlloc'),18,4,14
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),15,4,11
('GetModuleFileNameW'; 'IsBadStringPtrW'),3,3,0
('IsBadWritePtr'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),14,0,14
('LoadLibraryExW'; 'IsBadReadPtr'),6,4,2
('RegEnumKeyW'; 'RegSetValueExW'),14,1,13
('LoadLibraryA'; 'RegCloseKey'),1,1,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),1,0,1
('GetCurrentThread'; 'GetCurrentProcessId'),14,0,14
('IsBadStringPtrW'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),4,3,1
('GetCurrentThreadId'; 'RegCloseKey'),6,5,1
('RegSetValueExW'; 'GlobalReAlloc'),2,0,2
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegEnumValueW'),15,1,14
('GlobalAlloc'; 'GlobalLock'),19,5,14
('RegOpenKeyExA'; 'RegEnumKeyW'),17,3,14
('GlobalLock'; 'GlobalReAlloc'),18,4,14
('RegOpenKeyExW'; 'LocalFree'),2,2,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),14,0,14
('IsBadReadPtr'; 'GetModuleFileNameW'),11,1,10
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),1,1,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),3,3,0
('GetFullPathNameW'; 'CreateProcessW'),1,1,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),7,5,2
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),19,5,14
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),1,0,1
('IsBadReadPtr'; 'RegCreateKeyExW'),16,3,13
('LoadLibraryW'; 'GetProcAddress'),5,4,1
('IsBadReadPtr'; 'GlobalSize'),14,0,14
('LocalFree'; 'RegOpenKeyExW'),17,3,14
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),1,1,0
('RegCloseKey'; 'GetProcAddress'),13,1,12
('GetProcAddress'; 'LoadLibraryW'),9,1,8
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),13,0,13
('OpenProcess'; 'RegCreateKeyExW'),7,0,7
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),14,0,14
('GlobalSize'; 'CreateProcessW'),14,0,14
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),5,0,5
('GetFileAttributesW'; 'LoadLibraryExW'),1,1,0
('LocalAlloc'; 'RegQueryValueW'),15,1,14
('GetEnvironmentVariableW'; 'RegSetValueExW'),15,3,12
('RegOpenKeyExA'; 'GetCurrentProcessId'),18,4,14
('IsBadReadPtr'; 'IsBadStringPtrW'),14,0,14
('GetCurrentThread'; 'GetEnvironmentVariableW'),17,3,14
('RegEnumValueW'; 'CreateProcessW'),15,1,14
('GetCurrentThread'; 'CreateProcessW'),15,1,14
('HeapAlloc'; 'RegEnumKeyW'),17,3,14
('LocalAlloc'; 'GlobalAlloc'),18,4,14
('GlobalAlloc'; 'RegCreateKeyExW'),16,3,13
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),14,0,14
('RegOpenKeyExW'; 'GetProcAddress'),12,0,12
('RegQueryValueW'; 'GlobalReAlloc'),14,0,14
('RegCloseKey'; 'RegQueryValueW'),15,1,14
('RegOpenKeyExA'; 'IsBadWritePtr'),19,5,14
('RegQueryValueExW'; 'GetProcAddress'),12,0,12
('RegCloseKey'; 'OpenProcess'),14,0,14
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),6,5,1
('LocalAlloc'; 'RegSetValueExW'),17,3,14
('RegCloseKey'; 'GlobalAlloc'),17,3,14
('HeapFree'; 'GetProcAddress'),17,5,12
('LocalAlloc'; 'GlobalUnlock'),18,4,14
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),2,0,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),3,3,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),3,3,0
('IsBadWritePtr'; 'RegQueryValueExW'),0,0,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),15,3,12
('RegSetValueExW'; 'GlobalSize'),2,0,2
('GetCurrentThreadId'; 'RegEnumValueW'),18,4,14
('GetCurrentProcessId'; 'SetThreadPriority'),13,0,13
('IsBadStringPtrW'; 'GlobalReAlloc'),13,0,13
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),16,3,13
('GetProcAddress'; 'LoadLibraryExW'),8,3,5
('GlobalLock'; 'GlobalSize'),14,0,14
('RegQueryValueW'; 'GlobalLock'),1,0,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),4,4,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,0,1
('GlobalFree'; 'GetProcAddress'),9,1,8
('RegOpenKeyExW'; 'RegQueryValueW'),15,1,14
('RegOpenKeyExW'; 'OpenProcess'),14,0,14
('LocalAlloc'; 'RegOpenKeyExA'),16,2,14
('LoadLibraryExW'; 'LocalFree'),3,1,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),2,2,0
('RegCloseKey'; 'GlobalFree'),14,0,14
('HeapAlloc'; 'GetCurrentProcessId'),19,5,14
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),18,4,14
('RegQueryValueExW'; 'RegQueryValueW'),14,1,13
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),2,0,2
('LocalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),17,3,14
('HeapFree'; 'RegQueryValueW'),15,1,14
('HeapFree'; 'OpenProcess'),15,1,14
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),15,1,14
('LoadLibraryW'; 'RegOpenKeyExA'),5,5,0
('GlobalUnlock'; 'LoadLibraryExW'),12,2,10
('HeapFree'; 'GlobalAlloc'),18,4,14
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),3,2,1
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),19,5,14
('GlobalLock'; 'IsBadStringPtrW'),18,4,14
('LocalFree'; 'RegQueryValueExW'),18,4,14
('RegOpenKeyExW'; 'RegSetValueExW'),17,3,14
('GetCurrentThreadId'; 'LoadLibraryA'),13,4,9
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),18,4,14
('RegQueryValueExW'; 'RegSetValueExW'),17,3,14
('RegEnumValueW'; 'SetThreadPriority'),13,0,13
('RegQueryValueExW'; 'GlobalUnlock'),17,3,14
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),16,3,13
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),17,3,14
('LoadLibraryA'; 'LocalAlloc'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),15,2,13
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),15,1,14
('RegOpenKeyExW'; 'GlobalFree'),14,0,14
('GetCurrentThreadId'; 'LocalAlloc'),5,5,0
('RegQueryValueW'; 'LoadLibraryExW'),11,0,11
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),4,4,0
('RegQueryValueExW'; 'GlobalFree'),14,0,14
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),16,3,13
('RegCloseKey'; 'GlobalSize'),14,0,14
('RegSetValueExW'; 'RegEnumKeyW'),3,2,1
('RegQueryValueExW'; 'GetFullPathNameW'),4,4,0
('HeapFree'; 'GlobalFree'),15,1,14
('IsBadWritePtr'; 'GetFullPathNameW'),3,3,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),4,3,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),11,1,10
('RegQueryValueExW'; 'RegOpenKeyExA'),3,2,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'GetProcAddress'),7,1,6
('HeapFree'; 'RegOpenKeyExA'),8,5,3
('IsBadStringPtrW'; 'LoadLibraryExW'),10,0,10
('RegQueryValueExW'; 'GetLongPathNameW'),1,1,0
('GetCurrentThread'; 'GetProcAddress'),12,0,12
('LocalFree'; 'LoadLibraryExW'),14,3,11
('HeapAlloc'; 'CreateProcessW'),15,1,14
('RegEnumKeyW'; 'GetEnvironmentVariableW'),14,0,14
('GlobalReAlloc'; 'LoadLibraryExW'),10,1,9
('RegOpenKeyExA'; 'LocalFree'),4,4,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),17,3,14
('RegCloseKey'; 'IsBadStringPtrW'),18,4,14
