IsBadStringPtrW, GetEnvironmentVariableW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),264,220,44
('IsBadReadPtr'; 'GetFileAttributesW'),216,216,0
('IsBadReadPtr'; 'SetThreadPriority'),161,117,44
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),259,214,45
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),155,111,44
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),12,12,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),53,15,38
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),185,141,44
('HeapAlloc'; 'RegOpenKeyExW'),266,221,45
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),253,209,44
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),243,206,37
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),215,215,0
('RegSetValueExW'; 'GetCurrentProcessId'),230,208,22
('IsBadWritePtr'; 'RegEnumKeyW'),250,217,33
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegQueryValueW'),258,213,45
('GetCurrentThread'; 'OpenProcess'),157,112,45
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),255,211,44
('GlobalAlloc'; 'SetThreadPriority'),160,117,43
('GetProcAddress'; 'GetCurrentProcessId'),21,14,7
('GetCurrentThreadId'; 'GlobalReAlloc'),256,212,44
('RegQueryValueW'; 'RegEnumKeyW'),17,2,15
('GlobalFree'; 'RegCreateKeyExW'),167,125,42
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),265,221,44
('HeapAlloc'; 'LocalFree'),263,221,42
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),250,209,41
('IsBadReadPtr'; 'RegOpenKeyExW'),247,208,39
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),247,221,26
('LocalAlloc'; 'GetCurrentThreadId'),252,208,44
('GetProcAddress'; 'IsBadWritePtr'),15,13,2
('RegSetValueExW'; 'GetCurrentThread'),225,206,19
('GetCurrentProcessId'; 'RegQueryValueExW'),2,1,1
('GetCurrentThread'; 'GlobalUnlock'),254,210,44
('RegQueryValueExW'; 'RegCloseKey'),263,218,45
('GetCurrentThreadId'; 'HeapFree'),3,2,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),210,210,0
('GetFileAttributesW'; 'CreateProcessW'),213,213,0
('RegOpenKeyExA'; 'RegQueryValueExW'),31,12,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),266,221,45
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),15,7,8
('IsBadStringPtrW'; 'RegEnumKeyW'),245,217,28
('GlobalUnlock'; 'GetCurrentProcessId'),247,211,36
('RegCreateKeyExW'; 'LoadLibraryA'),86,66,20
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),159,116,43
('LocalFree'; 'RegEnumKeyW'),262,217,45
('GetCurrentThreadId'; 'GlobalLock'),241,215,26
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),12,12,0
('GetCurrentThread'; 'GlobalFree'),257,213,44
('GlobalSize'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'IsBadStringPtrW'),3,0,3
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),16,3,13
('GetCurrentThread'; 'RegOpenKeyExA'),235,207,28
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),251,213,38
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),264,219,45
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),212,212,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),249,208,41
('RegOpenKeyExA'; 'RegQueryValueW'),255,213,42
('RegOpenKeyExA'; 'GlobalAlloc'),30,9,21
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),237,205,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),144,131,13
('RegEnumKeyW'; 'GetProcAddress'),145,112,33
('GetCurrentProcessId'; 'RegSetValueExW'),33,10,23
('RegSetValueExW'; 'RegOpenKeyExW'),225,206,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),136,106,30
('RegOpenKeyExA'; 'RegSetValueExW'),37,11,26
('HeapAlloc'; 'RegQueryValueExW'),265,221,44
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),252,213,39
('LoadLibraryA'; 'LoadLibraryExW'),113,93,20
('RegOpenKeyExA'; 'GlobalUnlock'),259,215,44
('IsBadWritePtr'; 'GetCurrentThreadId'),237,208,29
('LocalFree'; 'GetCurrentProcessId'),263,218,45
('GlobalReAlloc'; 'GetCurrentProcessId'),239,211,28
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),28,10,18
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),1,1,0
('RegCloseKey'; 'SetThreadPriority'),161,117,44
('RegCloseKey'; 'GetFileAttributesW'),217,217,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),256,212,44
('GlobalUnlock'; 'CreateProcessW'),253,209,44
('GetCurrentThreadId'; 'RegCreateKeyExW'),180,137,43
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),253,209,44
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),11,10,1
('GetCurrentProcessId'; 'GetFullPathNameW'),215,215,0
('LocalFree'; 'IsBadWritePtr'),39,10,29
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),17,13,4
('RegOpenKeyExA'; 'GetFullPathNameW'),214,214,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),266,221,45
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),28,6,22
('RegOpenKeyExW'; 'RegEnumValueW'),264,219,45
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),256,215,41
('HeapAlloc'; 'RegQueryValueW'),259,214,45
('RegQueryValueExW'; 'RegEnumValueW'),264,219,45
('RegEnumKeyW'; 'OpenProcess'),156,111,45
('IsBadStringPtrW'; 'GetCurrentThread'),237,214,23
('RegEnumValueW'; 'LoadLibraryExW'),230,199,31
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),261,217,44
('IsBadWritePtr'; 'RegEnumValueW'),262,217,45
('RegOpenKeyExA'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'RegCloseKey'),8,4,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),27,5,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),257,212,45
('GetProcAddress'; 'LocalFree'),13,13,0
('LocalFree'; 'GetCurrentThreadId'),249,206,43
('GetCurrentThreadId'; 'IsBadStringPtrW'),37,14,23
('RegOpenKeyExW'; 'GetFileAttributesW'),217,217,0
