GetProcAddress, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),12,4,8
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),7,3,4
('RegQueryValueW'; 'GetProcAddress'),6,2,4
('GlobalLock'; 'GlobalUnlock'),22,14,8
('GlobalAlloc'; 'RegOpenKeyExA'),11,8,3
('RegCloseKey'; 'RegQueryValueExW'),31,30,1
('GetCurrentThreadId'; 'GetCurrentThread'),38,37,1
('GlobalAlloc'; 'GetLongPathNameW'),7,7,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),17,12,5
('LoadLibraryA'; 'GetCurrentThreadId'),2,2,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),8,4,4
('IsBadWritePtr'; 'GlobalReAlloc'),10,3,7
('LoadLibraryExW'; 'CreateProcessW'),11,7,4
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),18,10,8
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),4,1,3
('RegSetValueExW'; 'RegOpenKeyExA'),3,0,3
('GlobalReAlloc'; 'GetProcAddress'),3,0,3
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),26,21,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),1,1,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),47,40,7
('GlobalLock'; 'GetLongPathNameW'),5,5,0
('IsBadReadPtr'; 'RegCloseKey'),11,3,8
('RegOpenKeyExA'; 'ReadFile'),28,28,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),32,24,8
('RegQueryValueW'; 'OpenProcess'),9,1,8
('LoadLibraryExW'; 'RegOpenKeyExW'),9,9,0
('GetCurrentThreadId'; 'CreateProcessW'),15,7,8
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),14,9,5
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,6,1
('GetCurrentThread'; 'RegOpenKeyExW'),14,7,7
('HeapFree'; 'RegQueryValueExW'),56,51,5
('RegSetValueExW'; 'RegCreateKeyExW'),7,2,5
('GetFileAttributesW'; 'IsBadStringPtrW'),6,6,0
('GetCurrentProcessId'; 'GetFileAttributesW'),28,28,0
('RegCloseKey'; 'RegSetValueExW'),24,19,5
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),14,6,8
('RegOpenKeyExA'; 'GetFileAttributesW'),30,30,0
('RegCloseKey'; 'GlobalUnlock'),20,12,8
('RegOpenKeyExA'; 'SetThreadPriority'),11,3,8
('GlobalAlloc'; 'IsBadStringPtrW'),15,10,5
('IsBadStringPtrW'; 'RegQueryValueW'),12,9,3
('IsBadStringPtrW'; 'OpenProcess'),10,2,8
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),9,1,8
('GlobalReAlloc'; 'OpenProcess'),9,1,8
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),30,23,7
('LocalFree'; 'HeapFree'),7,0,7
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),6,2,4
('GlobalAlloc'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),43,35,8
('RegCloseKey'; 'GetFullPathNameW'),39,39,0
('RegQueryValueW'; 'GlobalFree'),14,6,8
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'GlobalLock'),10,7,3
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),21,13,8
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),22,15,7
('RegOpenKeyExW'; 'LoadLibraryExW'),40,33,7
('LoadLibraryA'; 'LocalFree'),27,27,0
('SetThreadPriority'; 'RegCreateKeyExW'),2,2,0
('RegQueryValueExW'; 'LoadLibraryExW'),25,18,7
('RegEnumKeyW'; 'IsBadWritePtr'),3,0,3
('GlobalUnlock'; 'RegCreateKeyExW'),14,6,8
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),10,2,8
('RegCloseKey'; 'GetLongPathNameW'),12,12,0
('GetCurrentThreadId'; 'LocalFree'),53,53,0
('GetCurrentProcessId'; 'LocalAlloc'),5,5,0
('IsBadWritePtr'; 'LoadLibraryExW'),19,13,6
('GetProcAddress'; 'IsBadStringPtrW'),45,40,5
('GetModuleFileNameW'; 'LocalFree'),30,30,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),3,0,3
('RegOpenKeyExA'; 'LocalAlloc'),20,20,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),18,11,7
('HeapFree'; 'RegSetValueExW'),27,19,8
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),10,3,7
('GlobalReAlloc'; 'GlobalFree'),11,3,8
('HeapFree'; 'GlobalUnlock'),21,13,8
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),19,11,8
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),13,5,8
('HeapAlloc'; 'GetFileAttributesW'),31,31,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),7,4,3
('RegOpenKeyExW'; 'GetFullPathNameW'),39,39,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),16,14,2
('RegQueryValueW'; 'RegCreateKeyExW'),14,6,8
('RegQueryValueW'; 'GlobalSize'),10,2,8
('GlobalUnlock'; 'IsBadStringPtrW'),11,6,5
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),39,39,0
('IsBadReadPtr'; 'RegEnumValueW'),29,21,8
('CreateProcessW'; 'RegCreateKeyExW'),0,0,0
('LocalFree'; 'GetModuleFileNameW'),29,22,7
('GlobalFree'; 'RegSetValueExW'),3,0,3
('HeapAlloc'; 'LoadLibraryA'),58,50,8
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),24,24,0
('RegEnumKeyW'; 'CreateProcessW'),15,7,8
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),6,6,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),12,12,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),23,16,7
('IsBadStringPtrW'; 'GlobalSize'),9,2,7
('GetCurrentThread'; 'RegQueryValueExW'),6,6,0
('LocalFree'; 'RegCreateKeyExW'),29,21,8
('GlobalReAlloc'; 'RegCreateKeyExW'),14,6,8
('LocalFree'; 'GlobalSize'),11,3,8
('GlobalReAlloc'; 'GlobalSize'),10,2,8
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),6,5,1
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),6,1,5
('HeapAlloc'; 'LocalAlloc'),55,55,0
('GlobalFree'; 'GetFullPathNameW'),5,5,0
('GetCurrentThreadId'; 'GetProcAddress'),19,15,4
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),59,51,8
('RegOpenKeyExW'; 'RegEnumKeyW'),19,11,8
('GetCurrentThreadId'; 'RegQueryValueExW'),52,51,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),19,11,8
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),5,5,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),5,0,5
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),14,6,8
('LocalAlloc'; 'IsBadWritePtr'),47,39,8
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),11,3,8
('GlobalSize'; 'RegSetValueExW'),3,0,3
('RegCloseKey'; 'IsBadReadPtr'),39,39,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),10,10,0
('IsBadReadPtr'; 'LocalAlloc'),4,3,1
('GetCurrentThread'; 'RegCloseKey'),10,7,3
('IsBadStringPtrW'; 'RegCloseKey'),4,1,3
('LocalAlloc'; 'GetCurrentThread'),44,36,8
('GetCurrentThread'; 'LoadLibraryExW'),13,7,6
('RegOpenKeyExA'; 'LoadLibraryW'),13,6,7
('LoadLibraryExW'; 'RegSetValueExW'),19,15,4
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),18,10,8
('GlobalLock'; 'RegEnumValueW'),14,6,8
('GetCurrentThreadId'; 'OpenProcess'),16,8,8
('LoadLibraryExW'; 'GlobalUnlock'),11,10,1
('GetCurrentThread'; 'RegSetValueExW'),21,17,4
('GetCurrentThreadId'; 'GlobalAlloc'),28,27,1
('GetFileAttributesW'; 'LoadLibraryA'),2,2,0
('GlobalSize'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'CreateProcessW'),14,7,7
('GlobalAlloc'; 'LoadLibraryA'),19,11,8
('RegSetValueExW'; 'SetThreadPriority'),11,3,8
('RegSetValueExW'; 'GetFileAttributesW'),2,2,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),58,50,8
('RegOpenKeyExW'; 'IsBadReadPtr'),39,39,0
('GetCurrentThreadId'; 'RegSetValueExW'),24,19,5
('GlobalLock'; 'GetFileAttributesW'),6,6,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),8,1,7
('RegQueryValueExW'; 'GetCurrentProcessId'),47,39,8
('GetCurrentThreadId'; 'GlobalUnlock'),22,14,8
('RegQueryValueExW'; 'IsBadReadPtr'),39,39,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),14,14,0
('IsBadWritePtr'; 'GetCurrentProcessId'),31,26,5
('LocalAlloc'; 'GetEnvironmentVariableW'),33,25,8
('LocalAlloc'; 'CreateProcessW'),15,7,8
('HeapFree'; 'IsBadReadPtr'),43,42,1
('GlobalAlloc'; 'LocalAlloc'),6,6,0
('RegOpenKeyExW'; 'IsBadWritePtr'),42,38,4
('RegSetValueExW'; 'LoadLibraryA'),6,2,4
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),15,7,8
('LoadLibraryA'; 'GlobalFree'),21,17,4
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),8,8,0
('RegQueryValueExW'; 'IsBadWritePtr'),38,34,4
('GetCurrentThreadId'; 'GlobalFree'),30,22,8
('GlobalLock'; 'LoadLibraryA'),15,7,8
('HeapFree'; 'IsBadWritePtr'),51,43,8
('RegCloseKey'; 'GetEnvironmentVariableW'),33,25,8
('GetCurrentProcessId'; 'GetModuleFileNameW'),19,14,5
('LoadLibraryA'; 'RegOpenKeyExA'),17,17,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),32,31,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),34,27,7
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),54,47,7
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),10,2,8
('GetCurrentThreadId'; 'RegOpenKeyExA'),56,55,1
('RegQueryValueExW'; 'GetCurrentThread'),36,28,8
('GetModuleFileNameW'; 'RegOpenKeyExA'),26,26,0
('RegCloseKey'; 'RegEnumValueW'),45,37,8
('IsBadWritePtr'; 'GetCurrentThread'),29,25,4
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),8,1,7
('RegOpenKeyExA'; 'LoadLibraryExW'),45,38,7
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),12,12,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),26,20,6
('RegQueryValueExW'; 'GetCurrentThreadId'),7,0,7
('IsBadWritePtr'; 'SetThreadPriority'),11,3,8
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),10,2,8
('HeapFree'; 'GetCurrentThreadId'),51,44,7
('GetProcAddress'; 'LocalAlloc'),50,50,0
('SetThreadPriority'; 'LoadLibraryA'),3,3,0
('GetCurrentThread'; 'RegEnumKeyW'),19,11,8
('LoadLibraryA'; 'RegCreateKeyExW'),25,19,6
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),53,53,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),32,24,8
('RegOpenKeyExW'; 'CreateProcessW'),15,7,8
('RegQueryValueW'; 'SetThreadPriority'),10,2,8
('RegQueryValueW'; 'GetFileAttributesW'),5,5,0
('LocalAlloc'; 'LocalFree'),63,55,8
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),8,1,7
('RegQueryValueExW'; 'GetEnvironmentVariableW'),26,18,8
('RegQueryValueExW'; 'CreateProcessW'),15,7,8
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),10,2,8
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),15,7,8
('HeapFree'; 'GetEnvironmentVariableW'),33,25,8
('IsBadReadPtr'; 'GlobalLock'),16,8,8
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),7,4,3
('RegCloseKey'; 'LocalFree'),32,32,0
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),40,32,8
('RegQueryValueW'; 'LoadLibraryA'),10,2,8
('GlobalSize'; 'GetCurrentProcessId'),6,2,4
('IsBadStringPtrW'; 'SetThreadPriority'),10,2,8
('IsBadStringPtrW'; 'GetFileAttributesW'),20,20,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),11,3,8
('GlobalReAlloc'; 'SetThreadPriority'),10,2,8
('HeapFree'; 'RegEnumValueW'),48,40,8
('RegEnumValueW'; 'RegCreateKeyExW'),14,9,5
('LoadLibraryA'; 'IsBadStringPtrW'),41,36,5
('GlobalAlloc'; 'GlobalReAlloc'),15,7,8
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),3,3,0
('HeapAlloc'; 'LoadLibraryExW'),49,42,7
('GetModuleFileNameW'; 'IsBadStringPtrW'),33,33,0
('IsBadWritePtr'; 'RegOpenKeyExW'),10,6,4
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),13,5,8
('LoadLibraryExW'; 'IsBadReadPtr'),37,37,0
('RegEnumKeyW'; 'RegSetValueExW'),9,5,4
('LoadLibraryA'; 'RegCloseKey'),17,17,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),8,4,4
('GetCurrentThread'; 'GetCurrentProcessId'),18,10,8
('IsBadStringPtrW'; 'LoadLibraryA'),6,3,3
('GetCurrentThread'; 'IsBadReadPtr'),7,7,0
('GlobalReAlloc'; 'LoadLibraryA'),10,6,4
('GetCurrentThreadId'; 'RegCloseKey'),56,55,1
('RegSetValueExW'; 'GlobalReAlloc'),7,2,5
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),23,23,0
('GlobalFree'; 'RegEnumValueW'),11,3,8
('GlobalAlloc'; 'GlobalLock'),23,15,8
('RegOpenKeyExA'; 'RegEnumKeyW'),19,11,8
('GlobalLock'; 'GlobalReAlloc'),15,7,8
('RegOpenKeyExW'; 'LocalFree'),36,36,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),10,6,4
('IsBadReadPtr'; 'GetModuleFileNameW'),17,10,7
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),19,19,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),8,8,0
('GetFullPathNameW'; 'CreateProcessW'),6,6,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),57,56,1
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),58,50,8
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),9,5,4
('IsBadReadPtr'; 'RegCreateKeyExW'),26,18,8
('LoadLibraryW'; 'GetProcAddress'),50,50,0
('IsBadReadPtr'; 'GlobalSize'),11,3,8
('LocalFree'; 'RegOpenKeyExW'),28,20,8
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),6,6,0
('RegCloseKey'; 'GetProcAddress'),13,5,8
('GetProcAddress'; 'LoadLibraryW'),14,7,7
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),8,1,7
('OpenProcess'; 'RegCreateKeyExW'),1,1,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),10,2,8
('GlobalSize'; 'CreateProcessW'),10,2,8
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),3,0,3
('GetFileAttributesW'; 'LoadLibraryExW'),6,6,0
('LocalAlloc'; 'RegQueryValueW'),18,10,8
('GetEnvironmentVariableW'; 'RegSetValueExW'),13,10,3
('RegOpenKeyExA'; 'GetCurrentProcessId'),55,47,8
('IsBadReadPtr'; 'IsBadStringPtrW'),12,4,8
('GetCurrentThread'; 'GetEnvironmentVariableW'),31,23,8
('RegEnumValueW'; 'CreateProcessW'),14,7,7
('GetCurrentThread'; 'CreateProcessW'),15,7,8
('HeapAlloc'; 'RegEnumKeyW'),19,11,8
('LocalAlloc'; 'GlobalAlloc'),29,21,8
('GlobalAlloc'; 'RegCreateKeyExW'),16,8,8
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),11,3,8
('RegOpenKeyExW'; 'GetProcAddress'),11,3,8
('RegQueryValueW'; 'GlobalReAlloc'),10,2,8
('RegCloseKey'; 'RegQueryValueW'),17,9,8
('RegOpenKeyExA'; 'IsBadWritePtr'),38,34,4
('RegQueryValueExW'; 'GetProcAddress'),10,2,8
('RegCloseKey'; 'OpenProcess'),15,7,8
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),51,50,1
('LocalAlloc'; 'RegSetValueExW'),27,19,8
('RegCloseKey'; 'GlobalAlloc'),27,19,8
('HeapFree'; 'GetProcAddress'),63,55,8
('LocalAlloc'; 'GlobalUnlock'),21,13,8
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),5,2,3
('GetEnvironmentVariableW'; 'GetFullPathNameW'),12,12,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),28,28,0
('IsBadWritePtr'; 'RegQueryValueExW'),14,10,4
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),36,31,5
('RegSetValueExW'; 'GlobalSize'),8,3,5
('GetCurrentThreadId'; 'RegEnumValueW'),48,40,8
('GetCurrentProcessId'; 'SetThreadPriority'),11,3,8
('IsBadStringPtrW'; 'GlobalReAlloc'),8,1,7
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),14,6,8
('GetProcAddress'; 'LoadLibraryExW'),45,39,6
('GlobalLock'; 'GlobalSize'),11,3,8
('RegQueryValueW'; 'GlobalLock'),9,5,4
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),39,39,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),4,1,3
('RegOpenKeyExW'; 'RegQueryValueW'),18,10,8
('RegOpenKeyExW'; 'OpenProcess'),15,7,8
('LocalAlloc'; 'RegOpenKeyExA'),44,36,8
('LoadLibraryExW'; 'LocalFree'),18,18,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),31,31,0
('RegCloseKey'; 'GlobalFree'),26,18,8
('HeapAlloc'; 'GetCurrentProcessId'),65,57,8
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),26,18,8
('RegQueryValueExW'; 'RegQueryValueW'),15,8,7
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),6,6,0
('LocalAlloc'; 'GetLongPathNameW'),11,11,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),25,17,8
('HeapFree'; 'RegQueryValueW'),18,10,8
('HeapFree'; 'OpenProcess'),16,8,8
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),15,7,8
('LoadLibraryW'; 'RegOpenKeyExA'),51,51,0
('GlobalUnlock'; 'LoadLibraryExW'),9,3,6
('HeapFree'; 'GlobalAlloc'),33,25,8
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),19,15,4
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),52,44,8
('GlobalLock'; 'IsBadStringPtrW'),12,7,5
('LocalFree'; 'RegQueryValueExW'),40,32,8
('RegOpenKeyExW'; 'RegSetValueExW'),24,19,5
('GetCurrentThreadId'; 'LoadLibraryA'),58,50,8
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),21,13,8
('RegQueryValueExW'; 'RegSetValueExW'),27,19,8
('RegEnumValueW'; 'SetThreadPriority'),10,2,8
('RegQueryValueExW'; 'GlobalUnlock'),20,12,8
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),23,16,7
('GetCurrentProcessId'; 'RegOpenKeyExW'),6,6,0
('HeapAlloc'; 'GetCurrentThread'),46,38,8
('LoadLibraryA'; 'LocalAlloc'),13,13,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),23,19,4
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),13,5,8
('RegOpenKeyExW'; 'GlobalFree'),26,18,8
('GetCurrentThreadId'; 'LocalAlloc'),52,52,0
('RegQueryValueW'; 'LoadLibraryExW'),9,2,7
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),7,7,0
('RegQueryValueExW'; 'GlobalFree'),26,18,8
('RegEnumKeyW'; 'GetCurrentThreadId'),3,0,3
('GetModuleFileNameW'; 'LocalAlloc'),12,12,0
('RegCloseKey'; 'RegCreateKeyExW'),29,21,8
('RegCloseKey'; 'GlobalSize'),11,3,8
('RegSetValueExW'; 'RegEnumKeyW'),9,5,4
('RegQueryValueExW'; 'GetFullPathNameW'),39,39,0
('HeapFree'; 'GlobalFree'),30,22,8
('IsBadWritePtr'; 'GetFullPathNameW'),35,35,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),41,37,4
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),15,8,7
('RegQueryValueExW'; 'RegOpenKeyExA'),14,10,4
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),10,10,0
('LoadLibraryExW'; 'GetProcAddress'),4,3,1
('HeapFree'; 'RegOpenKeyExA'),59,54,5
('IsBadStringPtrW'; 'LoadLibraryExW'),7,1,6
('RegQueryValueExW'; 'GetLongPathNameW'),9,9,0
('GetCurrentThread'; 'GetProcAddress'),13,5,8
('LocalFree'; 'LoadLibraryExW'),31,24,7
('HeapAlloc'; 'CreateProcessW'),15,7,8
('RegEnumKeyW'; 'GetEnvironmentVariableW'),10,2,8
('GlobalReAlloc'; 'LoadLibraryExW'),7,2,5
('RegOpenKeyExA'; 'LocalFree'),45,45,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),27,19,8
('RegCloseKey'; 'IsBadStringPtrW'),45,40,5
