IsBadReadPtr, GetFileAttributesW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),229,229,0
('IsBadReadPtr'; 'SetThreadPriority'),118,118,0
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),216,216,0
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),1,1,0
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),113,113,0
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),19,19,0
('GlobalUnlock'; 'RegEnumKeyW'),1,1,0
('LocalAlloc'; 'IsBadReadPtr'),23,23,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),142,142,0
('HeapAlloc'; 'RegOpenKeyExW'),231,231,0
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),211,211,0
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),208,208,0
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),227,227,0
('RegSetValueExW'; 'GetCurrentProcessId'),210,210,0
('IsBadWritePtr'; 'RegEnumKeyW'),216,216,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),57,57,0
('GetCurrentThread'; 'RegQueryValueW'),215,215,0
('GetCurrentThread'; 'OpenProcess'),113,113,0
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),216,216,0
('GlobalAlloc'; 'SetThreadPriority'),118,118,0
('GetProcAddress'; 'GetCurrentProcessId'),22,22,0
('GetCurrentThreadId'; 'GlobalReAlloc'),211,211,0
('RegQueryValueW'; 'RegEnumKeyW'),2,2,0
('GlobalFree'; 'RegCreateKeyExW'),127,127,0
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),230,230,0
('HeapAlloc'; 'LocalFree'),231,231,0
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),211,211,0
('IsBadReadPtr'; 'RegOpenKeyExW'),211,211,0
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),228,228,0
('LocalAlloc'; 'GetCurrentThreadId'),210,210,0
('GetProcAddress'; 'IsBadWritePtr'),20,20,0
('RegSetValueExW'; 'GetCurrentThread'),208,208,0
('GetCurrentProcessId'; 'RegQueryValueExW'),3,3,0
('GetCurrentThread'; 'GlobalUnlock'),213,213,0
('RegQueryValueExW'; 'RegCloseKey'),218,218,0
('GetCurrentThreadId'; 'HeapFree'),1,1,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),212,212,0
('GetFileAttributesW'; 'CreateProcessW'),215,215,0
('RegOpenKeyExA'; 'RegQueryValueExW'),18,18,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),231,231,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),9,9,0
('IsBadStringPtrW'; 'RegEnumKeyW'),214,214,0
('GlobalUnlock'; 'GetCurrentProcessId'),211,211,0
('RegCreateKeyExW'; 'LoadLibraryA'),68,68,0
('GlobalUnlock'; 'IsBadReadPtr'),1,1,0
('GlobalLock'; 'SetThreadPriority'),118,118,0
('LocalFree'; 'RegEnumKeyW'),216,216,0
('GetCurrentThreadId'; 'GlobalLock'),216,216,0
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),17,17,0
('GetCurrentThread'; 'GlobalFree'),216,216,0
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),2,2,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),5,5,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'RegOpenKeyExA'),209,209,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),215,215,0
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),230,230,0
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),215,215,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),210,210,0
('RegOpenKeyExA'; 'RegQueryValueW'),215,215,0
('RegOpenKeyExA'; 'GlobalAlloc'),11,11,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),7,7,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),209,209,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),131,131,0
('RegEnumKeyW'; 'GetProcAddress'),113,113,0
('GetCurrentProcessId'; 'RegSetValueExW'),11,11,0
('RegSetValueExW'; 'RegOpenKeyExW'),207,207,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),116,116,0
('RegOpenKeyExA'; 'RegSetValueExW'),13,13,0
('HeapAlloc'; 'RegQueryValueExW'),231,231,0
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),219,219,0
('LoadLibraryA'; 'LoadLibraryExW'),104,104,0
('RegOpenKeyExA'; 'GlobalUnlock'),216,216,0
('IsBadWritePtr'; 'GetCurrentThreadId'),210,210,0
('LocalFree'; 'GetCurrentProcessId'),218,218,0
('GlobalReAlloc'; 'GetCurrentProcessId'),211,211,0
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),9,9,0
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),118,118,0
('RegCloseKey'; 'GetFileAttributesW'),231,231,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),211,211,0
('GlobalUnlock'; 'CreateProcessW'),211,211,0
('GetCurrentThreadId'; 'RegCreateKeyExW'),138,138,0
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),211,211,0
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),15,15,0
('GetCurrentProcessId'; 'GetFullPathNameW'),226,226,0
('LocalFree'; 'IsBadWritePtr'),7,7,0
('GlobalReAlloc'; 'IsBadWritePtr'),1,1,0
('LoadLibraryExW'; 'IsBadStringPtrW'),22,22,0
('RegOpenKeyExA'; 'GetFullPathNameW'),226,226,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),219,219,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),6,6,0
('RegOpenKeyExW'; 'RegEnumValueW'),230,230,0
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),224,224,0
('HeapAlloc'; 'RegQueryValueW'),217,217,0
('RegQueryValueExW'; 'RegEnumValueW'),223,223,0
('RegEnumKeyW'; 'OpenProcess'),113,113,0
('IsBadStringPtrW'; 'GetCurrentThread'),221,221,0
('RegEnumValueW'; 'LoadLibraryExW'),208,208,0
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),219,219,0
('IsBadWritePtr'; 'RegEnumValueW'),223,223,0
('RegOpenKeyExA'; 'GetLongPathNameW'),217,217,0
('LoadLibraryExW'; 'RegCloseKey'),3,3,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),6,6,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),214,214,0
('GetProcAddress'; 'LocalFree'),21,21,0
('LocalFree'; 'GetCurrentThreadId'),208,208,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),23,23,0
('RegOpenKeyExW'; 'GetFileAttributesW'),231,231,0
