RegEnumValueW, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),8,8,0
('GetCurrentThread'; 'SetThreadPriority'),22,1,21
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),24,3,21
('RegQueryValueW'; 'GetProcAddress'),14,0,14
('GlobalLock'; 'GlobalUnlock'),26,5,21
('GlobalAlloc'; 'RegOpenKeyExA'),4,1,3
('RegCloseKey'; 'RegQueryValueExW'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThread'),10,9,1
('GlobalAlloc'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),5,5,0
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),16,1,15
('IsBadWritePtr'; 'GlobalReAlloc'),21,0,21
('LoadLibraryExW'; 'CreateProcessW'),20,2,18
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),23,2,21
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),14,0,14
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),13,0,13
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),9,5,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),1,0,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),24,8,16
('GlobalLock'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegCloseKey'),16,0,16
('RegOpenKeyExA'; 'ReadFile'),8,8,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),28,6,22
('RegQueryValueW'; 'OpenProcess'),22,0,22
('LoadLibraryExW'; 'RegOpenKeyExW'),7,3,4
('GetCurrentThreadId'; 'CreateProcessW'),24,2,22
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),11,2,9
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,3,1
('GetCurrentThread'; 'RegOpenKeyExW'),22,1,21
('HeapFree'; 'RegQueryValueExW'),20,9,11
('RegSetValueExW'; 'RegCreateKeyExW'),10,0,10
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),6,6,0
('RegCloseKey'; 'RegSetValueExW'),32,10,22
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),24,3,21
('RegOpenKeyExA'; 'GetFileAttributesW'),7,7,0
('RegCloseKey'; 'GlobalUnlock'),26,5,21
('RegOpenKeyExA'; 'SetThreadPriority'),21,0,21
('GlobalAlloc'; 'IsBadStringPtrW'),21,4,17
('IsBadStringPtrW'; 'RegQueryValueW'),14,5,9
('IsBadStringPtrW'; 'OpenProcess'),22,0,22
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),17,0,17
('GlobalReAlloc'; 'OpenProcess'),21,0,21
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),11,5,6
('LocalFree'; 'HeapFree'),11,0,11
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),18,0,18
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),26,7,19
('RegCloseKey'; 'GetFullPathNameW'),9,9,0
('RegQueryValueW'; 'GlobalFree'),22,3,19
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'GlobalLock'),6,2,4
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),26,5,21
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),15,1,14
('RegOpenKeyExW'; 'LoadLibraryExW'),22,6,16
('LoadLibraryA'; 'LocalFree'),2,1,1
('SetThreadPriority'; 'RegCreateKeyExW'),11,1,10
('RegQueryValueExW'; 'LoadLibraryExW'),22,6,16
('RegEnumKeyW'; 'IsBadWritePtr'),11,0,11
('GlobalUnlock'; 'RegCreateKeyExW'),23,3,20
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),21,0,21
('RegCloseKey'; 'GetLongPathNameW'),2,2,0
('GetCurrentThreadId'; 'LocalFree'),10,9,1
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),20,4,16
('GetProcAddress'; 'IsBadStringPtrW'),12,9,3
('GetModuleFileNameW'; 'LocalFree'),4,4,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),5,5,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),22,4,18
('HeapFree'; 'RegSetValueExW'),31,9,22
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),21,0,21
('GlobalReAlloc'; 'GlobalFree'),18,0,18
('HeapFree'; 'GlobalUnlock'),26,5,21
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),26,4,22
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),22,1,21
('HeapAlloc'; 'GetFileAttributesW'),7,7,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),6,1,5
('RegOpenKeyExW'; 'GetFullPathNameW'),9,9,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),4,2,2
('RegQueryValueW'; 'RegCreateKeyExW'),23,3,20
('RegQueryValueW'; 'GlobalSize'),21,0,21
('GlobalUnlock'; 'IsBadStringPtrW'),20,3,17
('IsBadWritePtr'; 'HeapAlloc'),1,0,1
('HeapFree'; 'GetFullPathNameW'),9,9,0
('IsBadReadPtr'; 'RegEnumValueW'),28,6,22
('CreateProcessW'; 'RegCreateKeyExW'),10,0,10
('LocalFree'; 'GetModuleFileNameW'),19,5,14
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),30,9,21
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,0,1
('LoadLibraryExW'; 'RegQueryValueExW'),7,3,4
('RegEnumKeyW'; 'CreateProcessW'),24,2,22
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),2,2,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),29,8,21
('IsBadStringPtrW'; 'GlobalSize'),21,0,21
('GetCurrentThread'; 'RegQueryValueExW'),7,1,6
('LocalFree'; 'RegCreateKeyExW'),30,9,21
('GlobalReAlloc'; 'RegCreateKeyExW'),23,3,20
('LocalFree'; 'GlobalSize'),21,0,21
('GlobalReAlloc'; 'GlobalSize'),21,0,21
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),15,2,13
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),13,0,13
('HeapAlloc'; 'LocalAlloc'),14,9,5
('GlobalFree'; 'GetFullPathNameW'),1,1,0
('GetCurrentThreadId'; 'GetProcAddress'),15,1,14
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),30,8,22
('RegOpenKeyExW'; 'RegEnumKeyW'),26,4,22
('GetCurrentThreadId'; 'RegQueryValueExW'),12,9,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),26,4,22
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'GetLongPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),14,0,14
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),24,3,21
('LocalAlloc'; 'IsBadWritePtr'),28,7,21
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),21,0,21
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),15,9,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),2,2,0
('IsBadReadPtr'; 'LocalAlloc'),2,1,1
('GetCurrentThread'; 'RegCloseKey'),7,1,6
('IsBadStringPtrW'; 'RegCloseKey'),5,0,5
('LocalAlloc'; 'GetCurrentThread'),29,8,21
('GetCurrentThread'; 'LoadLibraryExW'),17,1,16
('RegOpenKeyExA'; 'LoadLibraryW'),13,1,12
('LoadLibraryExW'; 'RegSetValueExW'),26,8,18
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),26,5,21
('GlobalLock'; 'RegEnumValueW'),22,1,21
('GetCurrentThreadId'; 'OpenProcess'),22,0,22
('LoadLibraryExW'; 'GlobalUnlock'),9,4,5
('GetCurrentThread'; 'RegSetValueExW'),31,9,22
('GetCurrentThreadId'; 'GlobalAlloc'),11,8,3
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),24,2,22
('GlobalAlloc'; 'LoadLibraryA'),22,3,19
('RegSetValueExW'; 'SetThreadPriority'),20,0,20
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),30,8,22
('RegOpenKeyExW'; 'IsBadReadPtr'),15,9,6
('GetCurrentThreadId'; 'RegSetValueExW'),31,9,22
('GlobalLock'; 'GetFileAttributesW'),1,1,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),19,0,19
('RegQueryValueExW'; 'GetCurrentProcessId'),29,7,22
('GetCurrentThreadId'; 'GlobalUnlock'),26,5,21
('RegQueryValueExW'; 'IsBadReadPtr'),15,9,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),5,5,0
('IsBadWritePtr'; 'GetCurrentProcessId'),24,4,20
('LocalAlloc'; 'GetEnvironmentVariableW'),28,6,22
('LocalAlloc'; 'CreateProcessW'),24,2,22
('HeapFree'; 'IsBadReadPtr'),24,9,15
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),21,8,13
('RegSetValueExW'; 'LoadLibraryA'),2,0,2
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),24,3,21
('LoadLibraryA'; 'GlobalFree'),24,5,19
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),2,2,0
('RegQueryValueExW'; 'IsBadWritePtr'),20,7,13
('GetCurrentThreadId'; 'GlobalFree'),26,5,21
('GlobalLock'; 'LoadLibraryA'),22,3,19
('HeapFree'; 'IsBadWritePtr'),30,9,21
('RegCloseKey'; 'GetEnvironmentVariableW'),28,6,22
('GetCurrentProcessId'; 'GetModuleFileNameW'),14,1,13
('LoadLibraryA'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),9,8,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),19,5,14
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),12,8,4
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),20,0,20
('GetCurrentThreadId'; 'RegOpenKeyExA'),12,9,3
('RegQueryValueExW'; 'GetCurrentThread'),24,8,16
('GetModuleFileNameW'; 'RegOpenKeyExA'),4,4,0
('RegCloseKey'; 'RegEnumValueW'),32,10,22
('IsBadWritePtr'; 'GetCurrentThread'),16,8,8
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),19,0,19
('RegOpenKeyExA'; 'LoadLibraryExW'),24,8,16
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),2,2,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),28,8,20
('RegQueryValueExW'; 'GetCurrentThreadId'),19,0,19
('IsBadWritePtr'; 'SetThreadPriority'),21,0,21
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),21,0,21
('HeapFree'; 'GetCurrentThreadId'),30,8,22
('GetProcAddress'; 'LocalAlloc'),8,8,0
('SetThreadPriority'; 'LoadLibraryA'),2,1,1
('GetCurrentThread'; 'RegEnumKeyW'),25,4,21
('LoadLibraryA'; 'RegCreateKeyExW'),28,10,18
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),9,9,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),27,5,22
('RegOpenKeyExW'; 'CreateProcessW'),24,2,22
('RegQueryValueW'; 'SetThreadPriority'),21,0,21
('RegQueryValueW'; 'GetFileAttributesW'),3,3,0
('LocalAlloc'; 'LocalFree'),30,8,22
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),7,0,7
('RegQueryValueExW'; 'GetEnvironmentVariableW'),27,5,22
('RegQueryValueExW'; 'CreateProcessW'),24,2,22
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),21,0,21
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),24,2,22
('HeapFree'; 'GetEnvironmentVariableW'),28,6,22
('IsBadReadPtr'; 'GlobalLock'),17,2,15
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),12,2,10
('RegCloseKey'; 'LocalFree'),3,2,1
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),26,8,18
('RegQueryValueW'; 'LoadLibraryA'),13,0,13
('GlobalSize'; 'GetCurrentProcessId'),9,0,9
('IsBadStringPtrW'; 'SetThreadPriority'),21,0,21
('IsBadStringPtrW'; 'GetFileAttributesW'),6,6,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),21,0,21
('GlobalReAlloc'; 'SetThreadPriority'),20,0,20
('HeapFree'; 'RegEnumValueW'),31,9,22
('RegEnumValueW'; 'RegCreateKeyExW'),26,6,20
('LoadLibraryA'; 'IsBadStringPtrW'),26,9,17
('GlobalAlloc'; 'GlobalReAlloc'),24,3,21
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),25,9,16
('GetModuleFileNameW'; 'IsBadStringPtrW'),8,8,0
('IsBadWritePtr'; 'RegOpenKeyExW'),10,1,9
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),21,0,21
('LoadLibraryExW'; 'IsBadReadPtr'),12,8,4
('RegEnumKeyW'; 'RegSetValueExW'),24,2,22
('LoadLibraryA'; 'RegCloseKey'),5,3,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),4,0,4
('GetCurrentThread'; 'GetCurrentProcessId'),23,1,22
('IsBadStringPtrW'; 'LoadLibraryA'),4,0,4
('GetCurrentThread'; 'IsBadReadPtr'),7,1,6
('GlobalReAlloc'; 'LoadLibraryA'),5,3,2
('GetCurrentThreadId'; 'RegCloseKey'),12,9,3
('RegSetValueExW'; 'GlobalReAlloc'),0,0,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegEnumValueW'),21,0,21
('GlobalAlloc'; 'GlobalLock'),26,5,21
('RegOpenKeyExA'; 'RegEnumKeyW'),26,4,22
('GlobalLock'; 'GlobalReAlloc'),24,3,21
('RegOpenKeyExW'; 'LocalFree'),4,3,1
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),15,1,14
('IsBadReadPtr'; 'GetModuleFileNameW'),15,1,14
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),2,1,1
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),4,4,0
('GetFullPathNameW'; 'CreateProcessW'),2,2,0
('IsBadStringPtrW'; 'LocalAlloc'),2,1,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),20,9,11
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),29,8,21
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),2,2,0
('IsBadReadPtr'; 'RegCreateKeyExW'),29,8,21
('LoadLibraryW'; 'GetProcAddress'),10,8,2
('IsBadReadPtr'; 'GlobalSize'),21,0,21
('LocalFree'; 'RegOpenKeyExW'),27,6,21
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),2,2,0
('RegCloseKey'; 'GetProcAddress'),17,0,17
('GetProcAddress'; 'LoadLibraryW'),12,2,10
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),21,0,21
('OpenProcess'; 'RegCreateKeyExW'),10,0,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),21,0,21
('GlobalSize'; 'CreateProcessW'),21,0,21
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),7,0,7
('GetFileAttributesW'; 'LoadLibraryExW'),1,1,0
('LocalAlloc'; 'RegQueryValueW'),26,5,21
('GetEnvironmentVariableW'; 'RegSetValueExW'),27,5,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),29,7,22
('IsBadReadPtr'; 'IsBadStringPtrW'),23,1,22
('GetCurrentThread'; 'GetEnvironmentVariableW'),28,6,22
('RegEnumValueW'; 'CreateProcessW'),24,2,22
('GetCurrentThread'; 'CreateProcessW'),24,2,22
('HeapAlloc'; 'RegEnumKeyW'),26,4,22
('LocalAlloc'; 'GlobalAlloc'),29,8,21
('GlobalAlloc'; 'RegCreateKeyExW'),24,4,20
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),21,0,21
('RegOpenKeyExW'; 'GetProcAddress'),18,1,17
('RegQueryValueW'; 'GlobalReAlloc'),21,0,21
('RegCloseKey'; 'RegQueryValueW'),26,5,21
('RegOpenKeyExA'; 'IsBadWritePtr'),20,7,13
('RegQueryValueExW'; 'GetProcAddress'),17,0,17
('RegCloseKey'; 'OpenProcess'),22,0,22
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),14,10,4
('LocalAlloc'; 'RegSetValueExW'),31,9,22
('RegCloseKey'; 'GlobalAlloc'),28,7,21
('HeapFree'; 'GetProcAddress'),26,9,17
('LocalAlloc'; 'GlobalUnlock'),26,5,21
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),3,1,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),5,5,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),8,8,0
('IsBadWritePtr'; 'RegQueryValueExW'),11,2,9
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),24,8,16
('RegSetValueExW'; 'GlobalSize'),0,0,0
('GetCurrentThreadId'; 'RegEnumValueW'),31,9,22
('GetCurrentProcessId'; 'SetThreadPriority'),20,0,20
('IsBadStringPtrW'; 'GlobalReAlloc'),21,0,21
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),23,3,20
('GetProcAddress'; 'LoadLibraryExW'),15,9,6
('GlobalLock'; 'GlobalSize'),21,0,21
('RegQueryValueW'; 'GlobalLock'),6,2,4
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),9,9,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),13,0,13
('RegOpenKeyExW'; 'RegQueryValueW'),26,5,21
('RegOpenKeyExW'; 'OpenProcess'),22,0,22
('LocalAlloc'; 'RegOpenKeyExA'),26,4,22
('LoadLibraryExW'; 'LocalFree'),5,1,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),7,7,0
('RegCloseKey'; 'GlobalFree'),26,5,21
('HeapAlloc'; 'GetCurrentProcessId'),31,9,22
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),28,7,21
('RegQueryValueExW'; 'RegQueryValueW'),26,5,21
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),5,1,4
('LocalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),28,7,21
('HeapFree'; 'RegQueryValueW'),27,5,22
('HeapFree'; 'OpenProcess'),22,0,22
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),24,2,22
('LoadLibraryW'; 'RegOpenKeyExA'),9,9,0
('GlobalUnlock'; 'LoadLibraryExW'),15,1,14
('HeapFree'; 'GlobalAlloc'),29,8,21
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),7,3,4
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),30,9,21
('GlobalLock'; 'IsBadStringPtrW'),20,3,17
('LocalFree'; 'RegQueryValueExW'),29,8,21
('RegOpenKeyExW'; 'RegSetValueExW'),32,10,22
('GetCurrentThreadId'; 'LoadLibraryA'),24,9,15
('RegEnumValueW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExW'; 'GlobalUnlock'),26,5,21
('RegQueryValueExW'; 'RegSetValueExW'),32,10,22
('RegEnumValueW'; 'SetThreadPriority'),21,0,21
('RegQueryValueExW'; 'GlobalUnlock'),26,5,21
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),30,8,22
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),31,9,22
('LoadLibraryA'; 'LocalAlloc'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),23,5,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),21,0,21
('RegOpenKeyExW'; 'GlobalFree'),26,5,21
('GetCurrentThreadId'; 'LocalAlloc'),9,9,0
('RegQueryValueW'; 'LoadLibraryExW'),16,0,16
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),3,3,0
('RegQueryValueExW'; 'GlobalFree'),26,5,21
('RegEnumKeyW'; 'GetCurrentThreadId'),2,0,2
('GetModuleFileNameW'; 'LocalAlloc'),2,2,0
('RegCloseKey'; 'RegCreateKeyExW'),31,10,21
('RegCloseKey'; 'GlobalSize'),21,0,21
('RegSetValueExW'; 'RegEnumKeyW'),2,2,0
('RegQueryValueExW'; 'GetFullPathNameW'),9,9,0
('HeapFree'; 'GlobalFree'),26,5,21
('IsBadWritePtr'; 'GetFullPathNameW'),9,9,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),9,5,4
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),15,1,14
('RegQueryValueExW'; 'RegOpenKeyExA'),6,2,4
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),2,2,0
('LoadLibraryExW'; 'GetProcAddress'),9,0,9
('HeapFree'; 'RegOpenKeyExA'),20,9,11
('IsBadStringPtrW'; 'LoadLibraryExW'),16,0,16
('RegQueryValueExW'; 'GetLongPathNameW'),2,2,0
('GetCurrentThread'; 'GetProcAddress'),18,1,17
('LocalFree'; 'LoadLibraryExW'),24,8,16
('HeapAlloc'; 'CreateProcessW'),24,2,22
('RegEnumKeyW'; 'GetEnvironmentVariableW'),22,0,22
('GlobalReAlloc'; 'LoadLibraryExW'),15,1,14
('RegOpenKeyExA'; 'LocalFree'),7,6,1
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),31,9,22
('RegCloseKey'; 'IsBadStringPtrW'),26,9,17
