RegCloseKey, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),13,13,0
('IsBadReadPtr'; 'SetThreadPriority'),3,2,1
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),4,3,1
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),4,4,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),2,1,1
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),28,27,1
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),23,22,1
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),10,9,1
('HeapAlloc'; 'RegOpenKeyExW'),34,33,1
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),3,2,1
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),5,4,1
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),25,25,0
('RegSetValueExW'; 'GetCurrentProcessId'),4,3,1
('IsBadWritePtr'; 'RegEnumKeyW'),4,4,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegQueryValueW'),2,2,0
('GetCurrentThread'; 'OpenProcess'),6,5,1
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),10,9,1
('GlobalAlloc'; 'SetThreadPriority'),3,2,1
('GetProcAddress'; 'GetCurrentProcessId'),31,30,1
('GetCurrentThreadId'; 'GlobalReAlloc'),3,2,1
('RegQueryValueW'; 'RegEnumKeyW'),4,3,1
('GlobalFree'; 'RegCreateKeyExW'),3,2,1
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),24,23,1
('HeapAlloc'; 'LocalFree'),34,33,1
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),3,2,1
('IsBadReadPtr'; 'RegOpenKeyExW'),4,3,1
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),31,30,1
('LocalAlloc'; 'GetCurrentThreadId'),4,3,1
('GetProcAddress'; 'IsBadWritePtr'),22,21,1
('RegSetValueExW'; 'GetCurrentThread'),3,2,1
('GetCurrentProcessId'; 'RegQueryValueExW'),7,7,0
('GetCurrentThread'; 'GlobalUnlock'),5,4,1
('RegQueryValueExW'; 'RegCloseKey'),0,0,0
('GetCurrentThreadId'; 'HeapFree'),9,8,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),5,5,0
('GetFileAttributesW'; 'CreateProcessW'),3,3,0
('RegOpenKeyExA'; 'RegQueryValueExW'),44,42,2
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),31,31,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),6,5,1
('IsBadStringPtrW'; 'RegEnumKeyW'),3,3,0
('GlobalUnlock'; 'GetCurrentProcessId'),4,3,1
('RegCreateKeyExW'; 'LoadLibraryA'),2,2,0
('GlobalUnlock'; 'IsBadReadPtr'),1,1,0
('GlobalLock'; 'SetThreadPriority'),3,2,1
('LocalFree'; 'RegEnumKeyW'),5,4,1
('GetCurrentThreadId'; 'GlobalLock'),6,5,1
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),18,18,0
('GetCurrentThread'; 'GlobalFree'),10,9,1
('GlobalSize'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'IsBadStringPtrW'),5,4,1
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),5,5,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),2,1,1
('GetCurrentThread'; 'RegOpenKeyExA'),3,3,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),4,3,1
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),21,20,1
('GlobalAlloc'; 'RegOpenKeyExW'),4,4,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),6,6,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),3,2,1
('RegOpenKeyExA'; 'RegQueryValueW'),2,2,0
('RegOpenKeyExA'; 'GlobalAlloc'),10,9,1
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),13,13,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),5,5,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),6,5,1
('RegEnumKeyW'; 'GetProcAddress'),3,2,1
('GetCurrentProcessId'; 'RegSetValueExW'),5,5,0
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),32,31,1
('RegOpenKeyExA'; 'RegSetValueExW'),9,8,1
('HeapAlloc'; 'RegQueryValueExW'),34,33,1
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),16,16,0
('LoadLibraryA'; 'LoadLibraryExW'),22,22,0
('RegOpenKeyExA'; 'GlobalUnlock'),5,4,1
('IsBadWritePtr'; 'GetCurrentThreadId'),2,2,0
('LocalFree'; 'GetCurrentProcessId'),14,13,1
('GlobalReAlloc'; 'GetCurrentProcessId'),3,2,1
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),8,7,1
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),3,2,1
('RegCloseKey'; 'GetFileAttributesW'),22,22,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),3,2,1
('GlobalUnlock'; 'CreateProcessW'),3,2,1
('GetCurrentThreadId'; 'RegCreateKeyExW'),10,9,1
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),3,2,1
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),17,17,0
('GetCurrentProcessId'; 'GetFullPathNameW'),20,20,0
('LocalFree'; 'IsBadWritePtr'),7,6,1
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),23,22,1
('RegOpenKeyExA'; 'GetFullPathNameW'),24,24,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),5,5,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),5,4,1
('RegOpenKeyExW'; 'RegEnumValueW'),36,33,3
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),32,30,2
('HeapAlloc'; 'RegQueryValueW'),5,4,1
('RegQueryValueExW'; 'RegEnumValueW'),23,20,3
('RegEnumKeyW'; 'OpenProcess'),2,1,1
('IsBadStringPtrW'; 'GetCurrentThread'),13,13,0
('RegEnumValueW'; 'LoadLibraryExW'),15,15,0
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),12,11,1
('IsBadWritePtr'; 'RegEnumValueW'),8,8,0
('RegOpenKeyExA'; 'GetLongPathNameW'),9,9,0
('LoadLibraryExW'; 'RegCloseKey'),1,1,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),2,2,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),3,2,1
('GetProcAddress'; 'LocalFree'),28,28,0
('LocalFree'; 'GetCurrentThreadId'),4,3,1
('GetCurrentThreadId'; 'IsBadStringPtrW'),23,22,1
('RegOpenKeyExW'; 'GetFileAttributesW'),21,21,0
