RegQueryValueExW, LocalAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),23,21,2
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),1,0,1
('RegQueryValueW'; 'GetProcAddress'),24,22,2
('GlobalLock'; 'GlobalUnlock'),53,51,2
('GlobalAlloc'; 'RegOpenKeyExA'),52,51,1
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),1,1,0
('GlobalAlloc'; 'GetLongPathNameW'),51,51,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),53,52,1
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),51,50,1
('IsBadWritePtr'; 'GlobalReAlloc'),53,51,2
('LoadLibraryExW'; 'CreateProcessW'),52,50,2
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),53,51,2
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),24,22,2
('RegSetValueExW'; 'RegOpenKeyExA'),52,51,1
('GlobalReAlloc'; 'GetProcAddress'),24,22,2
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),1,1,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),2,0,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),52,50,2
('GlobalLock'; 'GetLongPathNameW'),51,51,0
('IsBadReadPtr'; 'RegCloseKey'),53,51,2
('RegOpenKeyExA'; 'ReadFile'),17,17,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),54,52,2
('RegQueryValueW'; 'OpenProcess'),23,21,2
('LoadLibraryExW'; 'RegOpenKeyExW'),1,1,0
('GetCurrentThreadId'; 'CreateProcessW'),53,51,2
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),53,51,2
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),2,1,1
('GetCurrentThread'; 'RegOpenKeyExW'),53,51,2
('HeapFree'; 'RegQueryValueExW'),53,52,1
('RegSetValueExW'; 'RegCreateKeyExW'),23,22,1
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),52,52,0
('RegCloseKey'; 'RegSetValueExW'),2,1,1
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),53,51,2
('RegOpenKeyExA'; 'GetFileAttributesW'),52,52,0
('RegCloseKey'; 'GlobalUnlock'),53,51,2
('RegOpenKeyExA'; 'SetThreadPriority'),23,21,2
('GlobalAlloc'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'RegQueryValueW'),53,52,1
('IsBadStringPtrW'; 'OpenProcess'),23,21,2
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'OpenProcess'),23,21,2
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),51,50,1
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),53,51,2
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),51,50,1
('RegCloseKey'; 'GetFullPathNameW'),51,51,0
('RegQueryValueW'; 'GlobalFree'),54,52,2
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),2,2,0
('IsBadStringPtrW'; 'GlobalLock'),53,51,2
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),53,51,2
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),23,21,2
('RegOpenKeyExW'; 'LoadLibraryExW'),52,50,2
('LoadLibraryA'; 'LocalFree'),1,1,0
('SetThreadPriority'; 'RegCreateKeyExW'),20,20,0
('RegQueryValueExW'; 'LoadLibraryExW'),52,50,2
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),23,21,2
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),53,51,2
('RegCloseKey'; 'GetLongPathNameW'),51,51,0
('GetCurrentThreadId'; 'LocalFree'),2,2,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),52,50,2
('GetProcAddress'; 'IsBadStringPtrW'),1,1,0
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),52,51,1
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),54,52,2
('HeapFree'; 'RegSetValueExW'),54,52,2
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),53,51,2
('GlobalReAlloc'; 'GlobalFree'),53,51,2
('HeapFree'; 'GlobalUnlock'),53,51,2
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),53,51,2
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),23,21,2
('HeapAlloc'; 'GetFileAttributesW'),52,52,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),54,52,2
('RegOpenKeyExW'; 'GetFullPathNameW'),51,51,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),51,50,1
('RegQueryValueW'; 'RegCreateKeyExW'),24,22,2
('RegQueryValueW'; 'GlobalSize'),53,51,2
('GlobalUnlock'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'HeapAlloc'),2,0,2
('HeapFree'; 'GetFullPathNameW'),51,51,0
('IsBadReadPtr'; 'RegEnumValueW'),54,52,2
('CreateProcessW'; 'RegCreateKeyExW'),21,21,0
('LocalFree'; 'GetModuleFileNameW'),22,20,2
('GlobalFree'; 'RegSetValueExW'),1,0,1
('HeapAlloc'; 'LoadLibraryA'),52,51,1
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,1,0
('LoadLibraryExW'; 'RegQueryValueExW'),1,1,0
('RegEnumKeyW'; 'CreateProcessW'),53,51,2
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),51,51,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),25,23,2
('IsBadStringPtrW'; 'GlobalSize'),53,51,2
('GetCurrentThread'; 'RegQueryValueExW'),1,0,1
('LocalFree'; 'RegCreateKeyExW'),25,23,2
('GlobalReAlloc'; 'RegCreateKeyExW'),23,21,2
('LocalFree'; 'GlobalSize'),53,51,2
('GlobalReAlloc'; 'GlobalSize'),53,51,2
('GetFullPathNameW'; 'LoadLibraryExW'),48,48,0
('LoadLibraryA'; 'GetProcAddress'),16,16,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),1,0,1
('HeapAlloc'; 'LocalAlloc'),54,52,2
('GlobalFree'; 'GetFullPathNameW'),50,50,0
('GetCurrentThreadId'; 'GetProcAddress'),24,22,2
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),54,52,2
('RegOpenKeyExW'; 'RegEnumKeyW'),53,51,2
('GetCurrentThreadId'; 'RegQueryValueExW'),1,1,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),53,51,2
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'GetLongPathNameW'),51,51,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),51,50,1
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),53,51,2
('LocalAlloc'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),23,21,2
('GlobalSize'; 'RegSetValueExW'),1,0,1
('RegCloseKey'; 'IsBadReadPtr'),1,1,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),51,51,0
('IsBadReadPtr'; 'LocalAlloc'),54,52,2
('GetCurrentThread'; 'RegCloseKey'),53,51,2
('IsBadStringPtrW'; 'RegCloseKey'),53,51,2
('LocalAlloc'; 'GetCurrentThread'),53,52,1
('GetCurrentThread'; 'LoadLibraryExW'),52,50,2
('RegOpenKeyExA'; 'LoadLibraryW'),9,7,2
('LoadLibraryExW'; 'RegSetValueExW'),2,1,1
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),53,52,1
('GlobalLock'; 'RegEnumValueW'),53,51,2
('GetCurrentThreadId'; 'OpenProcess'),23,21,2
('LoadLibraryExW'; 'GlobalUnlock'),1,0,1
('GetCurrentThread'; 'RegSetValueExW'),2,1,1
('GetCurrentThreadId'; 'GlobalAlloc'),2,2,0
('GetFileAttributesW'; 'LoadLibraryA'),50,50,0
('GlobalSize'; 'GetFullPathNameW'),50,50,0
('GetEnvironmentVariableW'; 'CreateProcessW'),53,51,2
('GlobalAlloc'; 'LoadLibraryA'),51,50,1
('RegSetValueExW'; 'SetThreadPriority'),23,21,2
('RegSetValueExW'; 'GetFileAttributesW'),51,51,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),54,52,2
('RegOpenKeyExW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'RegSetValueExW'),2,1,1
('GlobalLock'; 'GetFileAttributesW'),51,51,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),53,51,2
('RegQueryValueExW'; 'GetCurrentProcessId'),54,52,2
('GetCurrentThreadId'; 'GlobalUnlock'),53,51,2
('RegQueryValueExW'; 'IsBadReadPtr'),1,1,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),50,50,0
('IsBadWritePtr'; 'GetCurrentProcessId'),54,52,2
('LocalAlloc'; 'GetEnvironmentVariableW'),54,52,2
('LocalAlloc'; 'CreateProcessW'),53,51,2
('HeapFree'; 'IsBadReadPtr'),52,52,0
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),1,1,0
('RegSetValueExW'; 'LoadLibraryA'),51,50,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),53,51,2
('LoadLibraryA'; 'GlobalFree'),1,1,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),50,50,0
('RegQueryValueExW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThreadId'; 'GlobalFree'),54,52,2
('GlobalLock'; 'LoadLibraryA'),51,50,1
('HeapFree'; 'IsBadWritePtr'),52,52,0
('RegCloseKey'; 'GetEnvironmentVariableW'),54,52,2
('GetCurrentProcessId'; 'GetModuleFileNameW'),20,19,1
('LoadLibraryA'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),22,20,2
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),8,7,1
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),23,21,2
('GetCurrentThreadId'; 'RegOpenKeyExA'),2,2,0
('RegQueryValueExW'; 'GetCurrentThread'),53,52,1
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegEnumValueW'),54,52,2
('IsBadWritePtr'; 'GetCurrentThread'),54,52,2
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),53,51,2
('RegOpenKeyExA'; 'LoadLibraryExW'),52,50,2
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),51,51,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),24,22,2
('RegQueryValueExW'; 'GetCurrentThreadId'),53,51,2
('IsBadWritePtr'; 'SetThreadPriority'),23,21,2
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),53,51,2
('HeapFree'; 'GetCurrentThreadId'),54,52,2
('GetProcAddress'; 'LocalAlloc'),1,1,0
('SetThreadPriority'; 'LoadLibraryA'),11,11,0
('GetCurrentThread'; 'RegEnumKeyW'),53,51,2
('LoadLibraryA'; 'RegCreateKeyExW'),11,11,0
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),54,52,2
('RegOpenKeyExW'; 'CreateProcessW'),53,51,2
('RegQueryValueW'; 'SetThreadPriority'),23,21,2
('RegQueryValueW'; 'GetFileAttributesW'),52,52,0
('LocalAlloc'; 'LocalFree'),54,52,2
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),2,0,2
('RegQueryValueExW'; 'GetEnvironmentVariableW'),54,52,2
('RegQueryValueExW'; 'CreateProcessW'),53,51,2
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),23,21,2
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),53,51,2
('HeapFree'; 'GetEnvironmentVariableW'),54,52,2
('IsBadReadPtr'; 'GlobalLock'),53,51,2
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),52,51,1
('RegCloseKey'; 'LocalFree'),54,52,2
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'LoadLibraryA'),51,50,1
('GlobalSize'; 'GetCurrentProcessId'),53,51,2
('IsBadStringPtrW'; 'SetThreadPriority'),23,21,2
('IsBadStringPtrW'; 'GetFileAttributesW'),52,52,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),23,21,2
('GlobalReAlloc'; 'SetThreadPriority'),23,21,2
('HeapFree'; 'RegEnumValueW'),54,52,2
('RegEnumValueW'; 'RegCreateKeyExW'),24,22,2
('LoadLibraryA'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalReAlloc'),53,51,2
('GetFullPathNameW'; 'GetCurrentThread'),1,1,0
('GlobalReAlloc'; 'GetFileAttributesW'),51,51,0
('HeapAlloc'; 'LoadLibraryExW'),53,51,2
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),53,51,2
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),53,51,2
('LoadLibraryExW'; 'IsBadReadPtr'),1,1,0
('RegEnumKeyW'; 'RegSetValueExW'),1,0,1
('LoadLibraryA'; 'RegCloseKey'),1,1,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),53,51,2
('GetCurrentThread'; 'GetCurrentProcessId'),53,51,2
('IsBadStringPtrW'; 'LoadLibraryA'),51,50,1
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),51,50,1
('GetCurrentThreadId'; 'RegCloseKey'),1,1,0
('RegSetValueExW'; 'GlobalReAlloc'),52,51,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),53,51,2
('GlobalAlloc'; 'GlobalLock'),53,51,2
('RegOpenKeyExA'; 'RegEnumKeyW'),53,51,2
('GlobalLock'; 'GlobalReAlloc'),53,51,2
('RegOpenKeyExW'; 'LocalFree'),54,52,2
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),0,0,0
('IsBadReadPtr'; 'GetModuleFileNameW'),23,21,2
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),54,52,2
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),50,50,0
('GetFullPathNameW'; 'CreateProcessW'),50,50,0
('IsBadStringPtrW'; 'LocalAlloc'),53,51,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),54,52,2
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),52,51,1
('IsBadReadPtr'; 'RegCreateKeyExW'),25,23,2
('LoadLibraryW'; 'GetProcAddress'),3,3,0
('IsBadReadPtr'; 'GlobalSize'),53,51,2
('LocalFree'; 'RegOpenKeyExW'),0,0,0
('LoadLibraryExW'; 'GetCurrentThreadId'),1,0,1
('RegEnumKeyW'; 'GetLongPathNameW'),51,51,0
('RegCloseKey'; 'GetProcAddress'),24,22,2
('GetProcAddress'; 'LoadLibraryW'),7,5,2
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),53,51,2
('OpenProcess'; 'RegCreateKeyExW'),20,20,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),53,51,2
('GlobalSize'; 'CreateProcessW'),53,51,2
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),2,0,2
('GetFileAttributesW'; 'LoadLibraryExW'),50,50,0
('LocalAlloc'; 'RegQueryValueW'),53,52,1
('GetEnvironmentVariableW'; 'RegSetValueExW'),1,0,1
('RegOpenKeyExA'; 'GetCurrentProcessId'),53,51,2
('IsBadReadPtr'; 'IsBadStringPtrW'),53,51,2
('GetCurrentThread'; 'GetEnvironmentVariableW'),54,52,2
('RegEnumValueW'; 'CreateProcessW'),53,51,2
('GetCurrentThread'; 'CreateProcessW'),53,51,2
('HeapAlloc'; 'RegEnumKeyW'),53,51,2
('LocalAlloc'; 'GlobalAlloc'),54,52,2
('GlobalAlloc'; 'RegCreateKeyExW'),24,22,2
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),53,51,2
('RegOpenKeyExW'; 'GetProcAddress'),24,22,2
('RegQueryValueW'; 'GlobalReAlloc'),53,51,2
('RegCloseKey'; 'RegQueryValueW'),53,52,1
('RegOpenKeyExA'; 'IsBadWritePtr'),0,0,0
('RegQueryValueExW'; 'GetProcAddress'),24,22,2
('RegCloseKey'; 'OpenProcess'),23,21,2
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),2,1,1
('LocalAlloc'; 'RegSetValueExW'),2,1,1
('RegCloseKey'; 'GlobalAlloc'),54,52,2
('HeapFree'; 'GetProcAddress'),25,23,2
('LocalAlloc'; 'GlobalUnlock'),53,51,2
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),51,50,1
('GetEnvironmentVariableW'; 'GetFullPathNameW'),50,50,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),32,32,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,1,0
('IsBadWritePtr'; 'RegQueryValueExW'),53,51,2
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),1,1,0
('RegSetValueExW'; 'GlobalSize'),52,51,1
('GetCurrentThreadId'; 'RegEnumValueW'),54,52,2
('GetCurrentProcessId'; 'SetThreadPriority'),23,21,2
('IsBadStringPtrW'; 'GlobalReAlloc'),53,51,2
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),23,21,2
('GetProcAddress'; 'LoadLibraryExW'),19,19,0
('GlobalLock'; 'GlobalSize'),53,51,2
('RegQueryValueW'; 'GlobalLock'),53,51,2
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),51,51,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),24,22,2
('RegOpenKeyExW'; 'RegQueryValueW'),53,52,1
('RegOpenKeyExW'; 'OpenProcess'),23,21,2
('LocalAlloc'; 'RegOpenKeyExA'),54,52,2
('LoadLibraryExW'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),52,52,0
('RegCloseKey'; 'GlobalFree'),54,52,2
('HeapAlloc'; 'GetCurrentProcessId'),54,52,2
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),54,52,2
('RegQueryValueExW'; 'RegQueryValueW'),53,52,1
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),53,51,2
('LocalAlloc'; 'GetLongPathNameW'),51,51,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),54,52,2
('HeapFree'; 'RegQueryValueW'),54,52,2
('HeapFree'; 'OpenProcess'),23,21,2
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),53,51,2
('LoadLibraryW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'LoadLibraryExW'),51,50,1
('HeapFree'; 'GlobalAlloc'),54,52,2
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),54,52,2
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),52,52,0
('GlobalLock'; 'IsBadStringPtrW'),0,0,0
('LocalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExW'; 'RegSetValueExW'),2,1,1
('GetCurrentThreadId'; 'LoadLibraryA'),52,51,1
('RegEnumValueW'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GlobalUnlock'),53,51,2
('RegQueryValueExW'; 'RegSetValueExW'),54,52,2
('RegEnumValueW'; 'SetThreadPriority'),23,21,2
('RegQueryValueExW'; 'GlobalUnlock'),53,51,2
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),54,52,2
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),54,52,2
('LoadLibraryA'; 'LocalAlloc'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),23,21,2
('RegOpenKeyExW'; 'GlobalFree'),54,52,2
('GetCurrentThreadId'; 'LocalAlloc'),1,1,0
('RegQueryValueW'; 'LoadLibraryExW'),52,50,2
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),50,50,0
('RegQueryValueExW'; 'GlobalFree'),54,52,2
('RegEnumKeyW'; 'GetCurrentThreadId'),52,50,2
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),25,23,2
('RegCloseKey'; 'GlobalSize'),53,51,2
('RegSetValueExW'; 'RegEnumKeyW'),52,51,1
('RegQueryValueExW'; 'GetFullPathNameW'),51,51,0
('HeapFree'; 'GlobalFree'),54,52,2
('IsBadWritePtr'; 'GetFullPathNameW'),51,51,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),54,52,2
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),23,21,2
('RegQueryValueExW'; 'RegOpenKeyExA'),54,52,2
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),51,51,0
('LoadLibraryExW'; 'GetProcAddress'),6,4,2
('HeapFree'; 'RegOpenKeyExA'),54,52,2
('IsBadStringPtrW'; 'LoadLibraryExW'),52,50,2
('RegQueryValueExW'; 'GetLongPathNameW'),51,51,0
('GetCurrentThread'; 'GetProcAddress'),24,22,2
('LocalFree'; 'LoadLibraryExW'),52,50,2
('HeapAlloc'; 'CreateProcessW'),53,51,2
('RegEnumKeyW'; 'GetEnvironmentVariableW'),53,51,2
('GlobalReAlloc'; 'LoadLibraryExW'),51,50,1
('RegOpenKeyExA'; 'LocalFree'),1,0,1
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),2,1,1
('RegCloseKey'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'RegCloseKey'),52,51,1
