LocalAlloc, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),114,114,0
('IsBadReadPtr'; 'SetThreadPriority'),112,75,37
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),151,113,38
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),108,70,38
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),1,1,0
('GlobalUnlock'; 'RegEnumKeyW'),15,0,15
('LocalAlloc'; 'IsBadReadPtr'),37,6,31
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),119,82,37
('HeapAlloc'; 'RegOpenKeyExW'),156,117,39
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),152,113,39
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),146,114,32
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),116,116,0
('RegSetValueExW'; 'GetCurrentProcessId'),133,114,19
('IsBadWritePtr'; 'RegEnumKeyW'),140,113,27
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),27,19,8
('GetCurrentThread'; 'RegQueryValueW'),148,111,37
('GetCurrentThread'; 'OpenProcess'),109,71,38
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),153,115,38
('GlobalAlloc'; 'SetThreadPriority'),112,75,37
('GetProcAddress'; 'GetCurrentProcessId'),14,6,8
('GetCurrentThreadId'; 'GlobalReAlloc'),151,113,38
('RegQueryValueW'; 'RegEnumKeyW'),15,2,13
('GlobalFree'; 'RegCreateKeyExW'),114,78,36
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),153,116,37
('HeapAlloc'; 'LocalFree'),154,117,37
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),150,113,37
('IsBadReadPtr'; 'RegOpenKeyExW'),147,114,33
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),135,112,23
('LocalAlloc'; 'GetCurrentThreadId'),149,112,37
('GetProcAddress'; 'IsBadWritePtr'),6,3,3
('RegSetValueExW'; 'GetCurrentThread'),129,111,18
('GetCurrentProcessId'; 'RegQueryValueExW'),2,1,1
('GetCurrentThread'; 'GlobalUnlock'),151,113,38
('RegQueryValueExW'; 'RegCloseKey'),149,111,38
('GetCurrentThreadId'; 'HeapFree'),6,4,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),114,114,0
('GetFileAttributesW'; 'CreateProcessW'),113,113,0
('RegOpenKeyExA'; 'RegQueryValueExW'),17,2,15
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),154,116,38
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),11,3,8
('IsBadStringPtrW'; 'RegEnumKeyW'),135,112,23
('GlobalUnlock'; 'GetCurrentProcessId'),145,114,31
('RegCreateKeyExW'; 'LoadLibraryA'),39,23,16
('GlobalUnlock'; 'IsBadReadPtr'),7,1,6
('GlobalLock'; 'SetThreadPriority'),112,75,37
('LocalFree'; 'RegEnumKeyW'),151,113,38
('GetCurrentThreadId'; 'GlobalLock'),138,114,24
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),153,115,38
('GlobalSize'; 'GetLongPathNameW'),113,113,0
('GlobalFree'; 'IsBadStringPtrW'),6,3,3
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),13,1,12
('GetCurrentThread'; 'RegOpenKeyExA'),137,113,24
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),145,113,32
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),155,117,38
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),115,115,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),148,113,35
('RegOpenKeyExA'; 'RegQueryValueW'),146,111,35
('RegOpenKeyExA'; 'GlobalAlloc'),21,3,18
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),136,110,26
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),88,75,13
('RegEnumKeyW'; 'GetProcAddress'),147,113,34
('GetCurrentProcessId'; 'RegSetValueExW'),20,1,19
('RegSetValueExW'; 'RegOpenKeyExW'),127,110,17
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),92,63,29
('RegOpenKeyExA'; 'RegSetValueExW'),25,4,21
('HeapAlloc'; 'RegQueryValueExW'),155,117,38
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),144,113,31
('LoadLibraryA'; 'LoadLibraryExW'),105,88,17
('RegOpenKeyExA'; 'GlobalUnlock'),151,113,38
('IsBadWritePtr'; 'GetCurrentThreadId'),137,113,24
('LocalFree'; 'GetCurrentProcessId'),155,117,38
('GlobalReAlloc'; 'GetCurrentProcessId'),139,113,26
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),19,3,16
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),112,75,37
('RegCloseKey'; 'GetFileAttributesW'),116,116,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),151,113,38
('GlobalUnlock'; 'CreateProcessW'),151,113,38
('GetCurrentThreadId'; 'RegCreateKeyExW'),117,80,37
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),152,113,39
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),3,2,1
('GetCurrentProcessId'; 'GetFullPathNameW'),115,115,0
('LocalFree'; 'IsBadWritePtr'),27,3,24
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),9,4,5
('RegOpenKeyExA'; 'GetFullPathNameW'),115,115,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),151,114,37
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),25,6,19
('RegOpenKeyExW'; 'RegEnumValueW'),155,117,38
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),150,115,35
('HeapAlloc'; 'RegQueryValueW'),151,113,38
('RegQueryValueExW'; 'RegEnumValueW'),155,117,38
('RegEnumKeyW'; 'OpenProcess'),108,70,38
('IsBadStringPtrW'; 'GetCurrentThread'),128,109,19
('RegEnumValueW'; 'LoadLibraryExW'),135,111,24
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),155,116,39
('IsBadWritePtr'; 'RegEnumValueW'),151,114,37
('RegOpenKeyExA'; 'GetLongPathNameW'),115,115,0
('LoadLibraryExW'; 'RegCloseKey'),5,1,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),18,1,17
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),151,113,38
('GetProcAddress'; 'LocalFree'),2,1,1
('LocalFree'; 'GetCurrentThreadId'),148,112,36
('GetCurrentThreadId'; 'IsBadStringPtrW'),25,5,20
('RegOpenKeyExW'; 'GetFileAttributesW'),116,116,0
