IsBadWritePtr, GlobalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),6,6,0
('GetCurrentThread'; 'SetThreadPriority'),159,119,40
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),20,0,20
('RegQueryValueW'; 'GetProcAddress'),144,113,31
('GlobalLock'; 'GlobalUnlock'),259,217,42
('GlobalAlloc'; 'RegOpenKeyExA'),232,209,23
('RegCloseKey'; 'RegQueryValueExW'),5,5,0
('GetCurrentThreadId'; 'GetCurrentThread'),18,14,4
('GlobalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),239,217,22
('LoadLibraryA'; 'GetCurrentThreadId'),5,1,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),229,201,28
('IsBadWritePtr'; 'GlobalReAlloc'),252,211,41
('LoadLibraryExW'; 'CreateProcessW'),229,201,28
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),259,217,42
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),143,112,31
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),141,111,30
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),19,13,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),245,212,33
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),248,211,37
('RegOpenKeyExA'; 'ReadFile'),106,106,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),258,217,41
('RegQueryValueW'; 'OpenProcess'),154,113,41
('LoadLibraryExW'; 'RegOpenKeyExW'),6,3,3
('GetCurrentThreadId'; 'CreateProcessW'),251,210,41
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),249,217,32
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,6,3
('GetCurrentThread'; 'RegOpenKeyExW'),250,209,41
('HeapFree'; 'RegQueryValueExW'),252,221,31
('RegSetValueExW'; 'RegCreateKeyExW'),161,131,30
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),218,218,0
('RegCloseKey'; 'RegSetValueExW'),32,10,22
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),252,211,41
('RegOpenKeyExA'; 'GetFileAttributesW'),219,219,0
('RegCloseKey'; 'GlobalUnlock'),259,217,42
('RegOpenKeyExA'; 'SetThreadPriority'),159,119,40
('GlobalAlloc'; 'IsBadStringPtrW'),19,4,15
('IsBadStringPtrW'; 'RegQueryValueW'),238,212,26
('IsBadStringPtrW'; 'OpenProcess'),155,114,41
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),35,4,31
('GlobalReAlloc'; 'OpenProcess'),154,113,41
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),238,213,25
('LocalFree'; 'HeapFree'),14,0,14
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),245,210,35
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),251,213,38
('RegCloseKey'; 'GetFullPathNameW'),216,216,0
('RegQueryValueW'; 'GlobalFree'),255,214,41
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),240,214,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),258,217,41
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),129,100,29
('RegOpenKeyExW'; 'LoadLibraryExW'),243,210,33
('LoadLibraryA'; 'LocalFree'),6,4,2
('SetThreadPriority'; 'RegCreateKeyExW'),119,111,8
('RegQueryValueExW'; 'LoadLibraryExW'),242,209,33
('RegEnumKeyW'; 'IsBadWritePtr'),9,0,9
('GlobalUnlock'; 'RegCreateKeyExW'),167,128,39
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),252,210,42
('RegCloseKey'; 'GetLongPathNameW'),212,212,0
('GetCurrentThreadId'; 'LocalFree'),16,13,3
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),241,208,33
('GetProcAddress'; 'IsBadStringPtrW'),15,11,4
('GetModuleFileNameW'; 'LocalFree'),7,6,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),5,5,0
('RegEnumValueW'; 'GetFileAttributesW'),6,6,0
('IsBadStringPtrW'; 'GlobalFree'),259,218,41
('HeapFree'; 'RegSetValueExW'),257,216,41
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),253,211,42
('GlobalReAlloc'; 'GlobalFree'),252,211,41
('HeapFree'; 'GlobalUnlock'),259,217,42
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),253,212,41
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),159,119,40
('HeapAlloc'; 'GetFileAttributesW'),219,219,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),235,209,26
('RegOpenKeyExW'; 'GetFullPathNameW'),216,216,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),226,207,19
('RegQueryValueW'; 'RegCreateKeyExW'),170,131,39
('RegQueryValueW'; 'GlobalSize'),251,210,41
('GlobalUnlock'; 'IsBadStringPtrW'),18,3,15
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),216,216,0
('IsBadReadPtr'; 'RegEnumValueW'),260,219,41
('CreateProcessW'; 'RegCreateKeyExW'),133,125,8
('LocalFree'; 'GetModuleFileNameW'),128,100,28
('GlobalFree'; 'RegSetValueExW'),19,0,19
('HeapAlloc'; 'LoadLibraryA'),257,216,41
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),7,4,3
('RegEnumKeyW'; 'CreateProcessW'),251,210,41
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),212,212,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),178,138,40
('IsBadStringPtrW'; 'GlobalSize'),250,209,41
('GetCurrentThread'; 'RegQueryValueExW'),12,4,8
('LocalFree'; 'RegCreateKeyExW'),180,140,40
('GlobalReAlloc'; 'RegCreateKeyExW'),167,128,39
('LocalFree'; 'GlobalSize'),252,211,41
('GlobalReAlloc'; 'GlobalSize'),251,210,41
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),119,98,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),17,2,15
('HeapAlloc'; 'LocalAlloc'),228,217,11
('GlobalFree'; 'GetFullPathNameW'),209,209,0
('GetCurrentThreadId'; 'GetProcAddress'),148,116,32
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),261,220,41
('RegOpenKeyExW'; 'RegEnumKeyW'),253,212,41
('GetCurrentThreadId'; 'RegQueryValueExW'),22,15,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),253,212,41
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),212,212,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),229,200,29
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),252,211,41
('LocalAlloc'; 'IsBadWritePtr'),47,12,35
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),159,119,40
('GlobalSize'; 'RegSetValueExW'),19,0,19
('RegCloseKey'; 'IsBadReadPtr'),15,10,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),213,213,0
('IsBadReadPtr'; 'LocalAlloc'),216,208,8
('GetCurrentThread'; 'RegCloseKey'),236,209,27
('IsBadStringPtrW'; 'RegCloseKey'),232,206,26
('LocalAlloc'; 'GetCurrentThread'),259,219,40
('GetCurrentThread'; 'LoadLibraryExW'),236,203,33
('RegOpenKeyExA'; 'LoadLibraryW'),60,35,25
('LoadLibraryExW'; 'RegSetValueExW'),25,8,17
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),252,214,38
('GlobalLock'; 'RegEnumValueW'),252,211,41
('GetCurrentThreadId'; 'OpenProcess'),156,115,41
('LoadLibraryExW'; 'GlobalUnlock'),14,8,6
('GetCurrentThread'; 'RegSetValueExW'),31,9,22
('GetCurrentThreadId'; 'GlobalAlloc'),26,17,9
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),250,210,40
('GlobalAlloc'; 'LoadLibraryA'),247,209,38
('RegSetValueExW'; 'SetThreadPriority'),159,119,40
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),259,219,40
('RegOpenKeyExW'; 'IsBadReadPtr'),15,10,5
('GetCurrentThreadId'; 'RegSetValueExW'),33,11,22
('GlobalLock'; 'GetFileAttributesW'),212,212,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),240,205,35
('RegQueryValueExW'; 'GetCurrentProcessId'),257,217,40
('GetCurrentThreadId'; 'GlobalUnlock'),259,217,42
('RegQueryValueExW'; 'IsBadReadPtr'),15,10,5
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),210,210,0
('IsBadWritePtr'; 'GetCurrentProcessId'),251,214,37
('LocalAlloc'; 'GetEnvironmentVariableW'),258,217,41
('LocalAlloc'; 'CreateProcessW'),251,210,41
('HeapFree'; 'IsBadReadPtr'),243,219,24
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),20,9,11
('RegSetValueExW'; 'LoadLibraryA'),229,206,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),252,211,41
('LoadLibraryA'; 'GlobalFree'),29,11,18
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),202,202,0
('RegQueryValueExW'; 'IsBadWritePtr'),18,7,11
('GetCurrentThreadId'; 'GlobalFree'),263,221,42
('GlobalLock'; 'LoadLibraryA'),246,208,38
('HeapFree'; 'IsBadWritePtr'),256,219,37
('RegCloseKey'; 'GetEnvironmentVariableW'),258,217,41
('GetCurrentProcessId'; 'GetModuleFileNameW'),118,95,23
('LoadLibraryA'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),10,10,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),129,102,27
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),40,26,14
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),158,118,40
('GetCurrentThreadId'; 'RegOpenKeyExA'),22,16,6
('RegQueryValueExW'; 'GetCurrentThread'),248,215,33
('GetModuleFileNameW'; 'RegOpenKeyExA'),5,4,1
('RegCloseKey'; 'RegEnumValueW'),260,219,41
('IsBadWritePtr'; 'GetCurrentThread'),246,217,29
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),240,205,35
('RegOpenKeyExA'; 'LoadLibraryExW'),245,212,33
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),212,212,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),173,136,37
('RegQueryValueExW'; 'GetCurrentThreadId'),241,206,35
('IsBadWritePtr'; 'SetThreadPriority'),159,119,40
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),251,210,41
('HeapFree'; 'GetCurrentThreadId'),259,218,41
('GetProcAddress'; 'LocalAlloc'),10,10,0
('SetThreadPriority'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegEnumKeyW'),253,212,41
('LoadLibraryA'; 'RegCreateKeyExW'),90,71,19
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),11,11,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),258,217,41
('RegOpenKeyExW'; 'CreateProcessW'),251,210,41
('RegQueryValueW'; 'SetThreadPriority'),158,118,40
('RegQueryValueW'; 'GetFileAttributesW'),213,213,0
('LocalAlloc'; 'LocalFree'),261,220,41
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),20,2,18
('RegQueryValueExW'; 'GetEnvironmentVariableW'),258,217,41
('RegQueryValueExW'; 'CreateProcessW'),251,210,41
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),158,118,40
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),251,210,41
('HeapFree'; 'GetEnvironmentVariableW'),258,217,41
('IsBadReadPtr'; 'GlobalLock'),253,216,37
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),234,208,26
('RegCloseKey'; 'LocalFree'),67,59,8
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),197,165,32
('RegQueryValueW'; 'LoadLibraryA'),241,206,35
('GlobalSize'; 'GetCurrentProcessId'),237,210,27
('IsBadStringPtrW'; 'SetThreadPriority'),158,118,40
('IsBadStringPtrW'; 'GetFileAttributesW'),215,215,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),159,119,40
('GlobalReAlloc'; 'SetThreadPriority'),158,118,40
('HeapFree'; 'RegEnumValueW'),260,219,41
('RegEnumValueW'; 'RegCreateKeyExW'),168,132,36
('LoadLibraryA'; 'IsBadStringPtrW'),24,9,15
('GlobalAlloc'; 'GlobalReAlloc'),252,211,41
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),246,213,33
('GetModuleFileNameW'; 'IsBadStringPtrW'),8,8,0
('IsBadWritePtr'; 'RegOpenKeyExW'),243,212,31
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),251,210,41
('LoadLibraryExW'; 'IsBadReadPtr'),13,10,3
('RegEnumKeyW'; 'RegSetValueExW'),20,0,20
('LoadLibraryA'; 'RegCloseKey'),6,3,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),238,212,26
('GetCurrentThread'; 'GetCurrentProcessId'),251,211,40
('IsBadStringPtrW'; 'LoadLibraryA'),232,207,25
('GetCurrentThread'; 'IsBadReadPtr'),8,3,5
('GlobalReAlloc'; 'LoadLibraryA'),230,207,23
('GetCurrentThreadId'; 'RegCloseKey'),23,16,7
('RegSetValueExW'; 'GlobalReAlloc'),232,210,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),4,3,1
('GlobalFree'; 'RegEnumValueW'),251,210,41
('GlobalAlloc'; 'GlobalLock'),259,217,42
('RegOpenKeyExA'; 'RegEnumKeyW'),253,212,41
('GlobalLock'; 'GlobalReAlloc'),252,211,41
('RegOpenKeyExW'; 'LocalFree'),67,59,8
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),14,2,12
('IsBadReadPtr'; 'GetModuleFileNameW'),128,99,29
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),66,58,8
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),249,221,28
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),209,169,40
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),234,213,21
('IsBadReadPtr'; 'RegCreateKeyExW'),180,140,40
('LoadLibraryW'; 'GetProcAddress'),16,13,3
('IsBadReadPtr'; 'GlobalSize'),253,211,42
('LocalFree'; 'RegOpenKeyExW'),196,162,34
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),150,114,36
('GetProcAddress'; 'LoadLibraryW'),53,31,22
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),242,205,37
('OpenProcess'; 'RegCreateKeyExW'),113,105,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),251,210,41
('GlobalSize'; 'CreateProcessW'),251,210,41
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),202,202,0
('LocalAlloc'; 'RegQueryValueW'),254,214,40
('GetEnvironmentVariableW'; 'RegSetValueExW'),20,2,18
('RegOpenKeyExA'; 'GetCurrentProcessId'),259,219,40
('IsBadReadPtr'; 'IsBadStringPtrW'),251,210,41
('GetCurrentThread'; 'GetEnvironmentVariableW'),257,216,41
('RegEnumValueW'; 'CreateProcessW'),250,210,40
('GetCurrentThread'; 'CreateProcessW'),251,210,41
('HeapAlloc'; 'RegEnumKeyW'),253,212,41
('LocalAlloc'; 'GlobalAlloc'),262,220,42
('GlobalAlloc'; 'RegCreateKeyExW'),172,132,40
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),253,211,42
('RegOpenKeyExW'; 'GetProcAddress'),149,113,36
('RegQueryValueW'; 'GlobalReAlloc'),251,210,41
('RegCloseKey'; 'RegQueryValueW'),251,213,38
('RegOpenKeyExA'; 'IsBadWritePtr'),19,8,11
('RegQueryValueExW'; 'GetProcAddress'),149,113,36
('RegCloseKey'; 'OpenProcess'),156,115,41
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),22,14,8
('LocalAlloc'; 'RegSetValueExW'),205,165,40
('RegCloseKey'; 'GlobalAlloc'),262,220,42
('HeapFree'; 'GetProcAddress'),159,123,36
('LocalAlloc'; 'GlobalUnlock'),259,217,42
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),220,201,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),209,209,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),9,8,1
('IsBadWritePtr'; 'RegQueryValueExW'),245,214,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),24,10,14
('RegSetValueExW'; 'GlobalSize'),233,211,22
('GetCurrentThreadId'; 'RegEnumValueW'),260,219,41
('GetCurrentProcessId'; 'SetThreadPriority'),159,119,40
('IsBadStringPtrW'; 'GlobalReAlloc'),249,208,41
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),167,128,39
('GetProcAddress'; 'LoadLibraryExW'),112,97,15
('GlobalLock'; 'GlobalSize'),253,211,42
('RegQueryValueW'; 'GlobalLock'),239,213,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),216,216,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),141,111,30
('RegOpenKeyExW'; 'RegQueryValueW'),252,214,38
('RegOpenKeyExW'; 'OpenProcess'),156,115,41
('LocalAlloc'; 'RegOpenKeyExA'),257,216,41
('LoadLibraryExW'; 'LocalFree'),7,4,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),219,219,0
('RegCloseKey'; 'GlobalFree'),263,221,42
('HeapAlloc'; 'GetCurrentProcessId'),262,221,41
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),262,220,42
('RegQueryValueExW'; 'RegQueryValueW'),250,212,38
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),63,54,9
('LocalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),262,220,42
('HeapFree'; 'RegQueryValueW'),255,214,41
('HeapFree'; 'OpenProcess'),156,115,41
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),251,210,41
('LoadLibraryW'; 'RegOpenKeyExA'),9,9,0
('GlobalUnlock'; 'LoadLibraryExW'),231,201,30
('HeapFree'; 'GlobalAlloc'),262,220,42
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),239,213,26
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),258,220,38
('GlobalLock'; 'IsBadStringPtrW'),18,3,15
('LocalFree'; 'RegQueryValueExW'),197,163,34
('RegOpenKeyExW'; 'RegSetValueExW'),32,10,22
('GetCurrentThreadId'; 'LoadLibraryA'),253,216,37
('RegEnumValueW'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GlobalUnlock'),259,217,42
('RegQueryValueExW'; 'RegSetValueExW'),257,216,41
('RegEnumValueW'; 'SetThreadPriority'),158,118,40
('RegQueryValueExW'; 'GlobalUnlock'),259,217,42
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),257,216,41
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,2,1
('HeapAlloc'; 'GetCurrentThread'),260,219,41
('LoadLibraryA'; 'LocalAlloc'),4,3,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),21,6,15
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),154,113,41
('RegOpenKeyExW'; 'GlobalFree'),263,221,42
('GetCurrentThreadId'; 'LocalAlloc'),13,11,2
('RegQueryValueW'; 'LoadLibraryExW'),235,202,33
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),209,209,0
('RegQueryValueExW'; 'GlobalFree'),263,221,42
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),180,140,40
('RegCloseKey'; 'GlobalSize'),253,211,42
('RegSetValueExW'; 'RegEnumKeyW'),232,211,21
('RegQueryValueExW'; 'GetFullPathNameW'),216,216,0
('HeapFree'; 'GlobalFree'),263,221,42
('IsBadWritePtr'; 'GetFullPathNameW'),216,216,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),241,215,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),125,97,28
('RegQueryValueExW'; 'RegOpenKeyExA'),239,213,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'GetProcAddress'),39,24,15
('HeapFree'; 'RegOpenKeyExA'),251,220,31
('IsBadStringPtrW'; 'LoadLibraryExW'),233,200,33
('RegQueryValueExW'; 'GetLongPathNameW'),212,212,0
('GetCurrentThread'; 'GetProcAddress'),149,114,35
('LocalFree'; 'LoadLibraryExW'),242,209,33
('HeapAlloc'; 'CreateProcessW'),251,210,41
('RegEnumKeyW'; 'GetEnvironmentVariableW'),251,210,41
('GlobalReAlloc'; 'LoadLibraryExW'),230,201,29
('RegOpenKeyExA'; 'LocalFree'),11,8,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),202,165,37
('RegCloseKey'; 'IsBadStringPtrW'),29,14,15
('LocalAlloc'; 'RegCloseKey'),261,220,41
