IsBadWritePtr, GetCurrentThread
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),227,227,0
('IsBadReadPtr'; 'SetThreadPriority'),148,118,30
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),246,216,30
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),6,1,5
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),142,113,29
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),22,22,0
('GlobalUnlock'; 'RegEnumKeyW'),7,3,4
('LocalAlloc'; 'IsBadReadPtr'),49,25,24
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),175,145,30
('HeapAlloc'; 'RegOpenKeyExW'),263,233,30
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),240,211,29
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),235,207,28
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),228,228,0
('RegSetValueExW'; 'GetCurrentProcessId'),232,210,22
('IsBadWritePtr'; 'RegEnumKeyW'),249,219,30
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegQueryValueW'),246,216,30
('GetCurrentThread'; 'OpenProcess'),144,114,30
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),245,216,29
('GlobalAlloc'; 'SetThreadPriority'),147,118,29
('GetProcAddress'; 'GetCurrentProcessId'),29,25,4
('GetCurrentThreadId'; 'GlobalReAlloc'),243,214,29
('RegQueryValueW'; 'RegEnumKeyW'),9,3,6
('GlobalFree'; 'RegCreateKeyExW'),155,127,28
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),262,233,29
('HeapAlloc'; 'LocalFree'),260,233,27
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),240,211,29
('IsBadReadPtr'; 'RegOpenKeyExW'),240,210,30
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),257,232,25
('LocalAlloc'; 'GetCurrentThreadId'),239,210,29
('GetProcAddress'; 'IsBadWritePtr'),23,23,0
('RegSetValueExW'; 'GetCurrentThread'),227,208,19
('GetCurrentProcessId'; 'RegQueryValueExW'),4,3,1
('GetCurrentThread'; 'GlobalUnlock'),243,214,29
('RegQueryValueExW'; 'RegCloseKey'),249,219,30
('GetCurrentThreadId'; 'HeapFree'),2,1,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),211,211,0
('GetFileAttributesW'; 'CreateProcessW'),215,215,0
('RegOpenKeyExA'; 'RegQueryValueExW'),26,21,5
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),263,233,30
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),13,9,4
('IsBadStringPtrW'; 'RegEnumKeyW'),243,217,26
('GlobalUnlock'; 'GetCurrentProcessId'),238,213,25
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),4,4,0
('GlobalLock'; 'SetThreadPriority'),147,118,29
('LocalFree'; 'RegEnumKeyW'),249,219,30
('GetCurrentThreadId'; 'GlobalLock'),243,218,25
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),23,23,0
('GetCurrentThread'; 'GlobalFree'),246,217,29
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),2,2,0
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),2,1,1
('GlobalUnlock'; 'IsBadWritePtr'),3,3,0
('GetCurrentThread'; 'RegOpenKeyExA'),233,208,25
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),243,215,28
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),262,232,30
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),214,214,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),239,210,29
('RegOpenKeyExA'; 'RegQueryValueW'),243,216,27
('RegOpenKeyExA'; 'GlobalAlloc'),19,12,7
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),9,9,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),229,207,22
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),141,135,6
('RegEnumKeyW'; 'GetProcAddress'),136,113,23
('GetCurrentProcessId'; 'RegSetValueExW'),20,12,8
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),138,118,20
('RegOpenKeyExA'; 'RegSetValueExW'),25,14,11
('HeapAlloc'; 'RegQueryValueExW'),262,233,29
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),250,222,28
('LoadLibraryA'; 'LoadLibraryExW'),114,104,10
('RegOpenKeyExA'; 'GlobalUnlock'),247,218,29
('IsBadWritePtr'; 'GetCurrentThreadId'),238,210,28
('LocalFree'; 'GetCurrentProcessId'),249,219,30
('GlobalReAlloc'; 'GetCurrentProcessId'),236,213,23
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),23,11,12
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),148,118,30
('RegCloseKey'; 'GetFileAttributesW'),227,227,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),243,214,29
('GlobalUnlock'; 'CreateProcessW'),240,211,29
('GetCurrentThreadId'; 'RegCreateKeyExW'),170,141,29
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),240,211,29
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),17,16,1
('GetCurrentProcessId'; 'GetFullPathNameW'),228,228,0
('LocalFree'; 'IsBadWritePtr'),24,9,15
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),26,25,1
('RegOpenKeyExA'; 'GetFullPathNameW'),227,227,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),251,221,30
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),14,7,7
('RegOpenKeyExW'; 'RegEnumValueW'),262,232,30
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),254,227,27
('HeapAlloc'; 'RegQueryValueW'),248,218,30
('RegQueryValueExW'; 'RegEnumValueW'),253,223,30
('RegEnumKeyW'; 'OpenProcess'),143,113,30
('IsBadStringPtrW'; 'GetCurrentThread'),249,226,23
('RegEnumValueW'; 'LoadLibraryExW'),231,209,22
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),249,220,29
('IsBadWritePtr'; 'RegEnumValueW'),253,223,30
('RegOpenKeyExA'; 'GetLongPathNameW'),214,214,0
('LoadLibraryExW'; 'RegCloseKey'),5,4,1
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),16,8,8
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),244,214,30
('GetProcAddress'; 'LocalFree'),23,23,0
('LocalFree'; 'GetCurrentThreadId'),237,208,29
('GetCurrentThreadId'; 'IsBadStringPtrW'),34,26,8
('RegOpenKeyExW'; 'GetFileAttributesW'),227,227,0
