LoadLibraryA, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),2,2,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),13,13,0
('GetCurrentThread'; 'SetThreadPriority'),1,0,1
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),1,0,1
('RegQueryValueW'; 'GetProcAddress'),1,0,1
('GlobalLock'; 'GlobalUnlock'),5,3,2
('GlobalAlloc'; 'RegOpenKeyExA'),6,5,1
('RegCloseKey'; 'RegQueryValueExW'),19,19,0
('GetCurrentThreadId'; 'GetCurrentThread'),19,19,0
('GlobalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),3,3,0
('LoadLibraryA'; 'GetCurrentThreadId'),3,2,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),3,3,0
('IsBadWritePtr'; 'GlobalReAlloc'),1,0,1
('LoadLibraryExW'; 'CreateProcessW'),1,0,1
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),5,3,2
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),1,0,1
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),1,0,1
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),9,8,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),1,1,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),20,20,0
('GlobalLock'; 'GetLongPathNameW'),2,2,0
('IsBadReadPtr'; 'RegCloseKey'),3,1,2
('RegOpenKeyExA'; 'ReadFile'),9,9,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),10,9,1
('RegQueryValueW'; 'OpenProcess'),1,0,1
('LoadLibraryExW'; 'RegOpenKeyExW'),7,6,1
('GetCurrentThreadId'; 'CreateProcessW'),1,0,1
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),4,2,2
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),1,1,0
('GetCurrentThread'; 'RegOpenKeyExW'),6,5,1
('HeapFree'; 'RegQueryValueExW'),26,24,2
('RegSetValueExW'; 'RegCreateKeyExW'),1,0,1
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),12,12,0
('RegCloseKey'; 'RegSetValueExW'),4,3,1
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),1,0,1
('RegOpenKeyExA'; 'GetFileAttributesW'),15,15,0
('RegCloseKey'; 'GlobalUnlock'),4,2,2
('RegOpenKeyExA'; 'SetThreadPriority'),1,0,1
('GlobalAlloc'; 'IsBadStringPtrW'),3,3,0
('IsBadStringPtrW'; 'RegQueryValueW'),2,1,1
('IsBadStringPtrW'; 'OpenProcess'),1,0,1
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),1,1,0
('GlobalReAlloc'; 'OpenProcess'),1,0,1
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),4,4,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),1,0,1
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),13,13,0
('RegCloseKey'; 'GetFullPathNameW'),22,22,0
('RegQueryValueW'; 'GlobalFree'),2,1,1
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),3,2,1
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),4,3,1
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),10,8,2
('RegOpenKeyExW'; 'LoadLibraryExW'),16,16,0
('SetThreadPriority'; 'RegCreateKeyExW'),1,0,1
('RegQueryValueExW'; 'LoadLibraryExW'),3,3,0
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),1,0,1
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),2,0,2
('RegCloseKey'; 'GetLongPathNameW'),7,7,0
('GetCurrentThreadId'; 'LocalFree'),31,29,2
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),3,3,0
('GetProcAddress'; 'IsBadStringPtrW'),20,20,0
('GetModuleFileNameW'; 'LocalFree'),20,19,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),8,8,0
('RegEnumValueW'; 'GetFileAttributesW'),9,9,0
('IsBadStringPtrW'; 'GlobalFree'),4,3,1
('HeapFree'; 'RegSetValueExW'),4,3,1
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),3,1,2
('GlobalReAlloc'; 'GlobalFree'),1,0,1
('HeapFree'; 'GlobalUnlock'),4,2,2
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),2,1,1
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),1,0,1
('HeapAlloc'; 'GetFileAttributesW'),16,16,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),3,2,1
('RegOpenKeyExW'; 'GetFullPathNameW'),22,22,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),9,9,0
('RegQueryValueW'; 'RegCreateKeyExW'),2,1,1
('RegQueryValueW'; 'GlobalSize'),1,0,1
('GlobalUnlock'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),22,22,0
('IsBadReadPtr'; 'RegEnumValueW'),8,7,1
('CreateProcessW'; 'RegCreateKeyExW'),1,0,1
('LocalFree'; 'GetModuleFileNameW'),7,6,1
('GlobalFree'; 'RegSetValueExW'),1,0,1
('HeapAlloc'; 'LoadLibraryA'),30,28,2
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),20,19,1
('RegEnumKeyW'; 'CreateProcessW'),1,0,1
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,4,0
('RegEnumValueW'; 'LocalAlloc'),2,2,0
('HeapFree'; 'GetLongPathNameW'),7,7,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),3,2,1
('IsBadStringPtrW'; 'GlobalSize'),2,1,1
('GetCurrentThread'; 'RegQueryValueExW'),5,4,1
('LocalFree'; 'RegCreateKeyExW'),4,3,1
('GlobalReAlloc'; 'RegCreateKeyExW'),1,0,1
('LocalFree'; 'GlobalSize'),2,1,1
('GlobalReAlloc'; 'GlobalSize'),1,0,1
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),6,4,2
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),0,0,0
('HeapAlloc'; 'LocalAlloc'),31,29,2
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),7,5,2
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),26,25,1
('RegOpenKeyExW'; 'RegEnumKeyW'),2,1,1
('GetCurrentThreadId'; 'RegQueryValueExW'),26,24,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),2,1,1
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),3,3,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),0,0,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),1,0,1
('LocalAlloc'; 'IsBadWritePtr'),21,20,1
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),1,0,1
('GlobalSize'; 'RegSetValueExW'),1,0,1
('RegCloseKey'; 'IsBadReadPtr'),20,20,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),3,3,0
('IsBadReadPtr'; 'LocalAlloc'),2,1,1
('GetCurrentThread'; 'RegCloseKey'),6,5,1
('IsBadStringPtrW'; 'RegCloseKey'),1,0,1
('LocalAlloc'; 'GetCurrentThread'),20,19,1
('GetCurrentThread'; 'LoadLibraryExW'),4,4,0
('RegOpenKeyExA'; 'LoadLibraryW'),4,3,1
('LoadLibraryExW'; 'RegSetValueExW'),3,2,1
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),2,1,1
('GlobalLock'; 'RegEnumValueW'),3,2,1
('GetCurrentThreadId'; 'OpenProcess'),6,5,1
('LoadLibraryExW'; 'GlobalUnlock'),3,2,1
('GetCurrentThread'; 'RegSetValueExW'),4,3,1
('GetCurrentThreadId'; 'GlobalAlloc'),12,10,2
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),1,0,1
('GlobalAlloc'; 'LoadLibraryA'),3,3,0
('RegSetValueExW'; 'SetThreadPriority'),1,0,1
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),26,25,1
('RegOpenKeyExW'; 'IsBadReadPtr'),20,20,0
('GetCurrentThreadId'; 'RegSetValueExW'),4,3,1
('GlobalLock'; 'GetFileAttributesW'),2,2,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),1,1,0
('RegQueryValueExW'; 'GetCurrentProcessId'),19,18,1
('GetCurrentThreadId'; 'GlobalUnlock'),5,3,2
('RegQueryValueExW'; 'IsBadReadPtr'),20,20,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),4,4,0
('IsBadWritePtr'; 'GetCurrentProcessId'),18,17,1
('LocalAlloc'; 'GetEnvironmentVariableW'),11,10,1
('LocalAlloc'; 'CreateProcessW'),1,0,1
('HeapFree'; 'IsBadReadPtr'),22,20,2
('GlobalAlloc'; 'LocalAlloc'),5,5,0
('RegOpenKeyExW'; 'IsBadWritePtr'),20,20,0
('RegSetValueExW'; 'LoadLibraryA'),0,0,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),1,0,1
('LoadLibraryA'; 'GlobalFree'),8,6,2
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),3,3,0
('RegQueryValueExW'; 'IsBadWritePtr'),18,18,0
('GetCurrentThreadId'; 'GlobalFree'),11,9,2
('GlobalLock'; 'LoadLibraryA'),0,0,0
('HeapFree'; 'IsBadWritePtr'),22,20,2
('RegCloseKey'; 'GetEnvironmentVariableW'),11,10,1
('GetCurrentProcessId'; 'GetModuleFileNameW'),9,8,1
('LoadLibraryA'; 'RegOpenKeyExA'),18,17,1
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),14,13,1
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),26,26,0
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),1,0,1
('GetCurrentThreadId'; 'RegOpenKeyExA'),29,28,1
('RegQueryValueExW'; 'GetCurrentThread'),11,11,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),12,12,0
('RegCloseKey'; 'RegEnumValueW'),18,17,1
('IsBadWritePtr'; 'GetCurrentThread'),11,11,0
('GlobalFree'; 'IsBadReadPtr'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryExW'),19,19,0
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),7,7,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),4,3,1
('RegQueryValueExW'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'SetThreadPriority'),1,0,1
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),1,0,1
('HeapFree'; 'GetCurrentThreadId'),27,25,2
('GetProcAddress'; 'LocalAlloc'),28,28,0
('SetThreadPriority'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegEnumKeyW'),2,1,1
('LoadLibraryA'; 'RegCreateKeyExW'),4,3,1
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),30,30,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),11,10,1
('RegOpenKeyExW'; 'CreateProcessW'),1,0,1
('RegQueryValueW'; 'SetThreadPriority'),1,0,1
('RegQueryValueW'; 'GetFileAttributesW'),1,1,0
('LocalAlloc'; 'LocalFree'),31,29,2
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),1,1,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),4,3,1
('RegQueryValueExW'; 'CreateProcessW'),1,0,1
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),1,0,1
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),1,0,1
('HeapFree'; 'GetEnvironmentVariableW'),11,10,1
('IsBadReadPtr'; 'GlobalLock'),4,2,2
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),1,0,1
('RegCloseKey'; 'LocalFree'),27,26,1
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),15,15,0
('RegQueryValueW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetCurrentProcessId'),1,0,1
('IsBadStringPtrW'; 'SetThreadPriority'),1,0,1
('IsBadStringPtrW'; 'GetFileAttributesW'),11,11,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),1,0,1
('GlobalReAlloc'; 'SetThreadPriority'),1,0,1
('HeapFree'; 'RegEnumValueW'),20,19,1
('RegEnumValueW'; 'RegCreateKeyExW'),2,1,1
('LoadLibraryA'; 'IsBadStringPtrW'),20,20,0
('GlobalAlloc'; 'GlobalReAlloc'),1,0,1
('GetFullPathNameW'; 'GetCurrentThread'),10,10,0
('GlobalReAlloc'; 'GetFileAttributesW'),0,0,0
('HeapAlloc'; 'LoadLibraryExW'),22,22,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),15,15,0
('IsBadWritePtr'; 'RegOpenKeyExW'),3,1,2
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),4,3,1
('LoadLibraryExW'; 'IsBadReadPtr'),21,20,1
('RegEnumKeyW'; 'RegSetValueExW'),1,0,1
('LoadLibraryA'; 'RegCloseKey'),18,16,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),2,1,1
('GetCurrentThread'; 'GetCurrentProcessId'),7,6,1
('IsBadStringPtrW'; 'LoadLibraryA'),1,0,1
('GetCurrentThread'; 'IsBadReadPtr'),3,3,0
('GlobalReAlloc'; 'LoadLibraryA'),0,0,0
('GetCurrentThreadId'; 'RegCloseKey'),31,29,2
('RegSetValueExW'; 'GlobalReAlloc'),0,0,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),11,11,0
('GlobalFree'; 'RegEnumValueW'),2,1,1
('GlobalAlloc'; 'GlobalLock'),6,4,2
('RegOpenKeyExA'; 'RegEnumKeyW'),2,1,1
('GlobalLock'; 'GlobalReAlloc'),1,0,1
('RegOpenKeyExW'; 'LocalFree'),27,26,1
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),4,3,1
('IsBadReadPtr'; 'GetModuleFileNameW'),8,6,2
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),18,17,1
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),0,0,0
('GetFullPathNameW'; 'CreateProcessW'),0,0,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),32,30,2
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),25,23,2
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),1,1,0
('IsBadReadPtr'; 'RegCreateKeyExW'),4,3,1
('LoadLibraryW'; 'GetProcAddress'),27,26,1
('IsBadReadPtr'; 'GlobalSize'),3,1,2
('LocalFree'; 'RegOpenKeyExW'),5,4,1
('LoadLibraryExW'; 'GetCurrentThreadId'),1,0,1
('RegEnumKeyW'; 'GetLongPathNameW'),0,0,0
('RegCloseKey'; 'GetProcAddress'),4,2,2
('GetProcAddress'; 'LoadLibraryW'),4,4,0
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),2,1,1
('OpenProcess'; 'RegCreateKeyExW'),1,0,1
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),1,0,1
('GlobalSize'; 'CreateProcessW'),1,0,1
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),4,4,0
('LocalAlloc'; 'RegQueryValueW'),2,1,1
('GetEnvironmentVariableW'; 'RegSetValueExW'),2,1,1
('RegOpenKeyExA'; 'GetCurrentProcessId'),23,22,1
('IsBadReadPtr'; 'IsBadStringPtrW'),1,0,1
('GetCurrentThread'; 'GetEnvironmentVariableW'),10,9,1
('RegEnumValueW'; 'CreateProcessW'),1,0,1
('GetCurrentThread'; 'CreateProcessW'),1,0,1
('HeapAlloc'; 'RegEnumKeyW'),2,1,1
('LocalAlloc'; 'GlobalAlloc'),7,5,2
('GlobalAlloc'; 'RegCreateKeyExW'),1,0,1
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),3,1,2
('RegOpenKeyExW'; 'GetProcAddress'),2,0,2
('RegQueryValueW'; 'GlobalReAlloc'),1,0,1
('RegCloseKey'; 'RegQueryValueW'),2,1,1
('RegOpenKeyExA'; 'IsBadWritePtr'),16,16,0
('RegQueryValueExW'; 'GetProcAddress'),2,0,2
('RegCloseKey'; 'OpenProcess'),5,4,1
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),25,23,2
('LocalAlloc'; 'RegSetValueExW'),4,3,1
('RegCloseKey'; 'GlobalAlloc'),7,5,2
('HeapFree'; 'GetProcAddress'),30,28,2
('LocalAlloc'; 'GlobalUnlock'),4,2,2
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),1,1,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),3,3,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),12,12,0
('IsBadWritePtr'; 'RegQueryValueExW'),5,3,2
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),15,15,0
('RegSetValueExW'; 'GlobalSize'),1,1,0
('GetCurrentThreadId'; 'RegEnumValueW'),20,19,1
('GetCurrentProcessId'; 'SetThreadPriority'),1,0,1
('IsBadStringPtrW'; 'GlobalReAlloc'),1,0,1
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),1,0,1
('GetProcAddress'; 'LoadLibraryExW'),21,21,0
('GlobalLock'; 'GlobalSize'),3,1,2
('RegQueryValueW'; 'GlobalLock'),1,0,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),22,22,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),2,1,1
('RegOpenKeyExW'; 'RegQueryValueW'),2,1,1
('RegOpenKeyExW'; 'OpenProcess'),5,4,1
('LocalAlloc'; 'RegOpenKeyExA'),23,22,1
('LoadLibraryExW'; 'LocalFree'),18,17,1
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),16,16,0
('RegCloseKey'; 'GlobalFree'),7,5,2
('HeapAlloc'; 'GetCurrentProcessId'),28,27,1
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),6,4,2
('RegQueryValueExW'; 'RegQueryValueW'),2,1,1
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),6,5,1
('LocalAlloc'; 'GetLongPathNameW'),6,6,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),6,4,2
('HeapFree'; 'RegQueryValueW'),2,1,1
('HeapFree'; 'OpenProcess'),6,5,1
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),1,0,1
('LoadLibraryW'; 'RegOpenKeyExA'),27,27,0
('GlobalUnlock'; 'LoadLibraryExW'),1,1,0
('HeapFree'; 'GlobalAlloc'),11,9,2
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),7,6,1
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),23,21,2
('GlobalLock'; 'IsBadStringPtrW'),2,2,0
('LocalFree'; 'RegQueryValueExW'),8,7,1
('RegOpenKeyExW'; 'RegSetValueExW'),4,3,1
('GetCurrentThreadId'; 'LoadLibraryA'),29,28,1
('RegEnumValueW'; 'GetCurrentThread'),10,10,0
('RegOpenKeyExW'; 'GlobalUnlock'),4,2,2
('RegQueryValueExW'; 'RegSetValueExW'),4,3,1
('RegEnumValueW'; 'SetThreadPriority'),1,0,1
('RegQueryValueExW'; 'GlobalUnlock'),4,2,2
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),4,3,1
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,2,0
('HeapAlloc'; 'GetCurrentThread'),21,20,1
('LoadLibraryA'; 'LocalAlloc'),17,16,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),9,9,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),5,4,1
('RegOpenKeyExW'; 'GlobalFree'),7,5,2
('GetCurrentThreadId'; 'LocalAlloc'),29,28,1
('RegQueryValueW'; 'LoadLibraryExW'),0,0,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),1,1,0
('RegQueryValueExW'; 'GlobalFree'),7,5,2
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),5,5,0
('RegCloseKey'; 'RegCreateKeyExW'),4,3,1
('RegCloseKey'; 'GlobalSize'),3,1,2
('RegSetValueExW'; 'RegEnumKeyW'),1,1,0
('RegQueryValueExW'; 'GetFullPathNameW'),22,22,0
('HeapFree'; 'GlobalFree'),11,9,2
('IsBadWritePtr'; 'GetFullPathNameW'),18,18,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),22,21,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),6,5,1
('RegQueryValueExW'; 'RegOpenKeyExA'),5,4,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),5,5,0
('LoadLibraryExW'; 'GetProcAddress'),2,1,1
('HeapFree'; 'RegOpenKeyExA'),29,28,1
('IsBadStringPtrW'; 'LoadLibraryExW'),0,0,0
('RegQueryValueExW'; 'GetLongPathNameW'),4,4,0
('GetCurrentThread'; 'GetProcAddress'),2,1,1
('LocalFree'; 'LoadLibraryExW'),5,5,0
('HeapAlloc'; 'CreateProcessW'),1,0,1
('RegEnumKeyW'; 'GetEnvironmentVariableW'),1,0,1
('GlobalReAlloc'; 'LoadLibraryExW'),0,0,0
('RegOpenKeyExA'; 'LocalFree'),26,26,0
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),4,3,1
('RegCloseKey'; 'IsBadStringPtrW'),20,20,0
('LocalAlloc'; 'RegCloseKey'),25,23,2
