RegQueryValueExW, GetCurrentThread
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),224,224,0
('IsBadReadPtr'; 'SetThreadPriority'),153,116,37
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),250,213,37
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),147,111,36
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),27,27,0
('GlobalUnlock'; 'RegEnumKeyW'),19,3,16
('LocalAlloc'; 'IsBadReadPtr'),57,25,32
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),182,145,37
('HeapAlloc'; 'RegOpenKeyExW'),272,235,37
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),244,208,36
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),233,204,29
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),226,226,0
('RegSetValueExW'; 'GetCurrentProcessId'),227,207,20
('IsBadWritePtr'; 'RegEnumKeyW'),241,216,25
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),65,55,10
('GetCurrentThread'; 'RegQueryValueW'),249,213,36
('GetCurrentThread'; 'OpenProcess'),150,113,37
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),251,215,36
('GlobalAlloc'; 'SetThreadPriority'),152,116,36
('GetProcAddress'; 'GetCurrentProcessId'),36,28,8
('GetCurrentThreadId'; 'GlobalReAlloc'),247,211,36
('RegQueryValueW'; 'RegEnumKeyW'),16,3,13
('GlobalFree'; 'RegCreateKeyExW'),160,124,36
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),267,231,36
('HeapAlloc'; 'LocalFree'),269,235,34
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),242,208,34
('IsBadReadPtr'; 'RegOpenKeyExW'),238,207,31
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),253,234,19
('LocalAlloc'; 'GetCurrentThreadId'),244,207,37
('GetProcAddress'; 'IsBadWritePtr'),27,24,3
('RegSetValueExW'; 'GetCurrentThread'),227,207,20
('GetCurrentProcessId'; 'RegQueryValueExW'),4,3,1
('GetCurrentThread'; 'GlobalUnlock'),247,211,36
('RegQueryValueExW'; 'RegCloseKey'),254,218,36
('GetCurrentThreadId'; 'HeapFree'),5,4,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),211,211,0
('GetFileAttributesW'; 'CreateProcessW'),212,212,0
('RegOpenKeyExA'; 'RegQueryValueExW'),43,26,17
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),271,235,36
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),12,10,2
('IsBadStringPtrW'; 'RegEnumKeyW'),235,215,20
('GlobalUnlock'; 'GetCurrentProcessId'),240,210,30
('RegCreateKeyExW'; 'LoadLibraryA'),81,66,15
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),151,115,36
('LocalFree'; 'RegEnumKeyW'),253,216,37
('GetCurrentThreadId'; 'GlobalLock'),235,215,20
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),28,28,0
('GetCurrentThread'; 'GlobalFree'),253,217,36
('GlobalSize'; 'GetLongPathNameW'),207,207,0
('GlobalFree'; 'IsBadStringPtrW'),4,1,3
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),15,3,12
('GetCurrentThread'; 'RegOpenKeyExA'),224,205,19
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),243,212,31
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),268,231,37
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),212,212,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),240,207,33
('RegOpenKeyExA'; 'RegQueryValueW'),249,213,36
('RegOpenKeyExA'; 'GlobalAlloc'),31,14,17
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),9,9,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),235,205,30
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),142,134,8
('RegEnumKeyW'; 'GetProcAddress'),138,111,27
('GetCurrentProcessId'; 'RegSetValueExW'),32,15,17
('RegSetValueExW'; 'RegOpenKeyExW'),224,205,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),146,121,25
('RegOpenKeyExA'; 'RegSetValueExW'),35,17,18
('HeapAlloc'; 'RegQueryValueExW'),271,235,36
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),250,220,30
('LoadLibraryA'; 'LoadLibraryExW'),126,106,20
('RegOpenKeyExA'; 'GlobalUnlock'),251,215,36
('IsBadWritePtr'; 'GetCurrentThreadId'),231,207,24
('LocalFree'; 'GetCurrentProcessId'),256,219,37
('GlobalReAlloc'; 'GetCurrentProcessId'),232,210,22
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),31,12,19
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),153,116,37
('RegCloseKey'; 'GetFileAttributesW'),228,228,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),247,211,36
('GlobalUnlock'; 'CreateProcessW'),244,208,36
('GetCurrentThreadId'; 'RegCreateKeyExW'),177,141,36
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),244,208,36
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),18,17,1
('GetCurrentProcessId'; 'GetFullPathNameW'),225,225,0
('LocalFree'; 'IsBadWritePtr'),36,10,26
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),26,25,1
('RegOpenKeyExA'; 'GetFullPathNameW'),225,225,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),255,219,36
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),22,5,17
('RegOpenKeyExW'; 'RegEnumValueW'),268,231,37
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),264,229,35
('HeapAlloc'; 'RegQueryValueW'),252,215,37
('RegQueryValueExW'; 'RegEnumValueW'),259,222,37
('RegEnumKeyW'; 'OpenProcess'),148,111,37
('IsBadStringPtrW'; 'GetCurrentThread'),246,226,20
('RegEnumValueW'; 'LoadLibraryExW'),235,206,29
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),256,220,36
('IsBadWritePtr'; 'RegEnumValueW'),256,220,36
('RegOpenKeyExA'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'RegCloseKey'),4,4,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),24,8,16
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),248,211,37
('GetProcAddress'; 'LocalFree'),28,28,0
('LocalFree'; 'GetCurrentThreadId'),242,205,37
('GetCurrentThreadId'; 'IsBadStringPtrW'),45,26,19
('RegOpenKeyExW'; 'GetFileAttributesW'),228,228,0
