RegCloseKey, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),24,24,0
('IsBadReadPtr'; 'SetThreadPriority'),23,5,18
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),29,10,19
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),2,0,2
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),22,3,19
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),36,36,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),58,40,18
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),38,20,18
('HeapAlloc'; 'RegOpenKeyExW'),63,44,19
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),24,5,19
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),19,6,13
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),40,40,0
('RegSetValueExW'; 'GetCurrentProcessId'),6,5,1
('IsBadWritePtr'; 'RegEnumKeyW'),19,13,6
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),5,5,0
('GetCurrentThread'; 'RegQueryValueW'),29,11,18
('GetCurrentThread'; 'OpenProcess'),24,5,19
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),30,11,19
('GlobalAlloc'; 'SetThreadPriority'),23,5,18
('GetProcAddress'; 'GetCurrentProcessId'),45,40,5
('GetCurrentThreadId'; 'GlobalReAlloc'),27,8,19
('RegQueryValueW'; 'RegEnumKeyW'),15,2,13
('GlobalFree'; 'RegCreateKeyExW'),22,4,18
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),63,44,19
('HeapAlloc'; 'LocalFree'),63,44,19
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),21,5,16
('IsBadReadPtr'; 'RegOpenKeyExW'),17,4,13
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),38,38,0
('LocalAlloc'; 'GetCurrentThreadId'),25,6,19
('GetProcAddress'; 'IsBadWritePtr'),43,40,3
('RegSetValueExW'; 'GetCurrentThread'),3,2,1
('GetCurrentProcessId'; 'RegQueryValueExW'),7,7,0
('GetCurrentThread'; 'GlobalUnlock'),27,8,19
('RegQueryValueExW'; 'RegCloseKey'),40,22,18
('GetCurrentThreadId'; 'HeapFree'),9,8,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),6,6,0
('GetFileAttributesW'; 'CreateProcessW'),9,9,0
('RegOpenKeyExA'; 'RegQueryValueExW'),52,34,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),60,42,18
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),16,12,4
('IsBadStringPtrW'; 'RegEnumKeyW'),12,11,1
('GlobalUnlock'; 'GetCurrentProcessId'),22,8,14
('RegCreateKeyExW'; 'LoadLibraryA'),3,3,0
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),22,4,18
('LocalFree'; 'RegEnumKeyW'),32,13,19
('GetCurrentThreadId'; 'GlobalLock'),17,16,1
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),26,26,0
('GetCurrentThread'; 'GlobalFree'),32,13,19
('GlobalSize'; 'GetLongPathNameW'),4,4,0
('GlobalFree'; 'IsBadStringPtrW'),9,5,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),9,9,0
('LoadLibraryExW'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'IsBadWritePtr'),18,4,14
('GetCurrentThread'; 'RegOpenKeyExA'),7,5,2
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),23,9,14
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),55,36,19
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),9,9,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),20,4,16
('RegOpenKeyExA'; 'RegQueryValueW'),29,11,18
('RegOpenKeyExA'; 'GlobalAlloc'),33,14,19
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),30,16,14
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),27,18,9
('RegEnumKeyW'; 'GetProcAddress'),15,3,12
('GetCurrentProcessId'; 'RegSetValueExW'),31,13,18
('RegSetValueExW'; 'RegOpenKeyExW'),2,2,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),56,43,13
('RegOpenKeyExA'; 'RegSetValueExW'),34,15,19
('HeapAlloc'; 'RegQueryValueExW'),63,44,19
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),38,25,13
('LoadLibraryA'; 'LoadLibraryExW'),48,34,14
('RegOpenKeyExA'; 'GlobalUnlock'),33,14,19
('IsBadWritePtr'; 'GetCurrentThreadId'),9,4,5
('LocalFree'; 'GetCurrentProcessId'),42,23,19
('GlobalReAlloc'; 'GetCurrentProcessId'),13,7,6
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),30,22,8
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),2,1,1
('RegCloseKey'; 'SetThreadPriority'),23,5,18
('RegCloseKey'; 'GetFileAttributesW'),28,28,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),27,8,19
('GlobalUnlock'; 'CreateProcessW'),24,5,19
('GetCurrentThreadId'; 'RegCreateKeyExW'),38,20,18
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),24,5,19
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),30,30,0
('GetCurrentProcessId'; 'GetFullPathNameW'),37,37,0
('LocalFree'; 'IsBadWritePtr'),35,19,16
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),45,42,3
('RegOpenKeyExA'; 'GetFullPathNameW'),36,36,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),35,17,18
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),29,10,19
('RegOpenKeyExW'; 'RegEnumValueW'),58,39,19
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),50,31,19
('HeapAlloc'; 'RegQueryValueW'),31,12,19
('RegQueryValueExW'; 'RegEnumValueW'),46,27,19
('RegEnumKeyW'; 'OpenProcess'),22,3,19
('IsBadStringPtrW'; 'GetCurrentThread'),22,22,0
('RegEnumValueW'; 'LoadLibraryExW'),30,17,13
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),40,21,19
('IsBadWritePtr'; 'RegEnumValueW'),42,24,18
('RegOpenKeyExA'; 'GetLongPathNameW'),12,12,0
('LoadLibraryExW'; 'RegCloseKey'),12,10,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),26,9,17
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),27,8,19
('GetProcAddress'; 'LocalFree'),37,37,0
('LocalFree'; 'GetCurrentThreadId'),24,5,19
('GetCurrentThreadId'; 'IsBadStringPtrW'),61,42,19
('RegOpenKeyExW'; 'GetFileAttributesW'),27,27,0
