RegQueryValueW, IsBadReadPtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),4,0,4
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),4,0,4
('RegQueryValueW'; 'GetProcAddress'),4,0,4
('GlobalLock'; 'GlobalUnlock'),4,0,4
('GlobalAlloc'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),0,0,0
('GlobalAlloc'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),0,0,0
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),3,0,3
('IsBadWritePtr'; 'GlobalReAlloc'),4,0,4
('LoadLibraryExW'; 'CreateProcessW'),2,0,2
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),4,0,4
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),4,0,4
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),3,0,3
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),1,0,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),3,0,3
('GlobalLock'; 'GetLongPathNameW'),0,0,0
('IsBadReadPtr'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'ReadFile'),0,0,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),4,0,4
('RegQueryValueW'; 'OpenProcess'),4,0,4
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),4,0,4
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),0,0,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),4,0,4
('HeapFree'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'RegCreateKeyExW'),4,0,4
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),0,0,0
('RegCloseKey'; 'RegSetValueExW'),4,0,4
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),4,0,4
('RegOpenKeyExA'; 'GetFileAttributesW'),0,0,0
('RegCloseKey'; 'GlobalUnlock'),4,0,4
('RegOpenKeyExA'; 'SetThreadPriority'),4,0,4
('GlobalAlloc'; 'IsBadStringPtrW'),4,0,4
('IsBadStringPtrW'; 'RegQueryValueW'),0,0,0
('IsBadStringPtrW'; 'OpenProcess'),4,0,4
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),4,0,4
('GlobalReAlloc'; 'OpenProcess'),4,0,4
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),1,0,1
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),3,0,3
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),4,0,4
('RegCloseKey'; 'GetFullPathNameW'),0,0,0
('RegQueryValueW'; 'GlobalFree'),4,0,4
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),0,0,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),4,0,4
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),3,0,3
('RegOpenKeyExW'; 'LoadLibraryExW'),3,0,3
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),4,0,4
('RegQueryValueExW'; 'LoadLibraryExW'),3,0,3
('RegEnumKeyW'; 'IsBadWritePtr'),4,0,4
('GlobalUnlock'; 'RegCreateKeyExW'),4,0,4
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),4,0,4
('RegCloseKey'; 'GetLongPathNameW'),0,0,0
('GetCurrentThreadId'; 'LocalFree'),0,0,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),3,0,3
('GetProcAddress'; 'IsBadStringPtrW'),0,0,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),4,0,4
('HeapFree'; 'RegSetValueExW'),4,0,4
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),4,0,4
('GlobalReAlloc'; 'GlobalFree'),4,0,4
('HeapFree'; 'GlobalUnlock'),4,0,4
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),4,0,4
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),4,0,4
('HeapAlloc'; 'GetFileAttributesW'),0,0,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),0,0,0
('RegOpenKeyExW'; 'GetFullPathNameW'),0,0,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),0,0,0
('RegQueryValueW'; 'RegCreateKeyExW'),4,0,4
('RegQueryValueW'; 'GlobalSize'),4,0,4
('GlobalUnlock'; 'IsBadStringPtrW'),4,0,4
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),0,0,0
('IsBadReadPtr'; 'RegEnumValueW'),4,0,4
('CreateProcessW'; 'RegCreateKeyExW'),4,0,4
('LocalFree'; 'GetModuleFileNameW'),3,0,3
('GlobalFree'; 'RegSetValueExW'),4,0,4
('HeapAlloc'; 'LoadLibraryA'),4,0,4
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),4,0,4
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),0,0,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),4,0,4
('IsBadStringPtrW'; 'GlobalSize'),4,0,4
('GetCurrentThread'; 'RegQueryValueExW'),0,0,0
('LocalFree'; 'RegCreateKeyExW'),4,0,4
('GlobalReAlloc'; 'RegCreateKeyExW'),4,0,4
('LocalFree'; 'GlobalSize'),4,0,4
('GlobalReAlloc'; 'GlobalSize'),4,0,4
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),4,0,4
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),4,0,4
('HeapAlloc'; 'LocalAlloc'),0,0,0
('GlobalFree'; 'GetFullPathNameW'),0,0,0
('GetCurrentThreadId'; 'GetProcAddress'),4,0,4
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),4,0,4
('RegOpenKeyExW'; 'RegEnumKeyW'),4,0,4
('GetCurrentThreadId'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),4,0,4
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),3,0,3
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),4,0,4
('LocalAlloc'; 'IsBadWritePtr'),4,0,4
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),4,0,4
('GlobalSize'; 'RegSetValueExW'),4,0,4
('RegCloseKey'; 'IsBadReadPtr'),4,0,4
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),0,0,0
('IsBadReadPtr'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'RegCloseKey'),0,0,0
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),4,0,4
('GetCurrentThread'; 'LoadLibraryExW'),3,0,3
('RegOpenKeyExA'; 'LoadLibraryW'),2,0,2
('LoadLibraryExW'; 'RegSetValueExW'),2,0,2
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),4,0,4
('GlobalLock'; 'RegEnumValueW'),4,0,4
('GetCurrentThreadId'; 'OpenProcess'),4,0,4
('LoadLibraryExW'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'RegSetValueExW'),4,0,4
('GetCurrentThreadId'; 'GlobalAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),4,0,4
('GlobalAlloc'; 'LoadLibraryA'),4,0,4
('RegSetValueExW'; 'SetThreadPriority'),4,0,4
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),4,0,4
('RegOpenKeyExW'; 'IsBadReadPtr'),4,0,4
('GetCurrentThreadId'; 'RegSetValueExW'),4,0,4
('GlobalLock'; 'GetFileAttributesW'),0,0,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),4,0,4
('RegQueryValueExW'; 'GetCurrentProcessId'),4,0,4
('GetCurrentThreadId'; 'GlobalUnlock'),4,0,4
('RegQueryValueExW'; 'IsBadReadPtr'),4,0,4
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),0,0,0
('IsBadWritePtr'; 'GetCurrentProcessId'),3,0,3
('LocalAlloc'; 'GetEnvironmentVariableW'),4,0,4
('LocalAlloc'; 'CreateProcessW'),4,0,4
('HeapFree'; 'IsBadReadPtr'),4,0,4
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),4,0,4
('RegSetValueExW'; 'LoadLibraryA'),0,0,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),4,0,4
('LoadLibraryA'; 'GlobalFree'),4,0,4
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),0,0,0
('RegQueryValueExW'; 'IsBadWritePtr'),4,0,4
('GetCurrentThreadId'; 'GlobalFree'),4,0,4
('GlobalLock'; 'LoadLibraryA'),4,0,4
('HeapFree'; 'IsBadWritePtr'),4,0,4
('RegCloseKey'; 'GetEnvironmentVariableW'),4,0,4
('GetCurrentProcessId'; 'GetModuleFileNameW'),3,0,3
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),3,0,3
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),0,0,0
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),4,0,4
('GetCurrentThreadId'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'GetCurrentThread'),4,0,4
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),4,0,4
('IsBadWritePtr'; 'GetCurrentThread'),0,0,0
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),4,0,4
('RegOpenKeyExA'; 'LoadLibraryExW'),3,0,3
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),0,0,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),4,0,4
('RegQueryValueExW'; 'GetCurrentThreadId'),4,0,4
('IsBadWritePtr'; 'SetThreadPriority'),4,0,4
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),4,0,4
('HeapFree'; 'GetCurrentThreadId'),4,0,4
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegEnumKeyW'),4,0,4
('LoadLibraryA'; 'RegCreateKeyExW'),4,0,4
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),4,0,4
('RegOpenKeyExW'; 'CreateProcessW'),4,0,4
('RegQueryValueW'; 'SetThreadPriority'),4,0,4
('RegQueryValueW'; 'GetFileAttributesW'),0,0,0
('LocalAlloc'; 'LocalFree'),4,0,4
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),0,0,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),4,0,4
('RegQueryValueExW'; 'CreateProcessW'),4,0,4
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),4,0,4
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),4,0,4
('HeapFree'; 'GetEnvironmentVariableW'),4,0,4
('IsBadReadPtr'; 'GlobalLock'),0,0,0
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),0,0,0
('RegCloseKey'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),4,0,4
('RegQueryValueW'; 'LoadLibraryA'),4,0,4
('GlobalSize'; 'GetCurrentProcessId'),2,0,2
('IsBadStringPtrW'; 'SetThreadPriority'),4,0,4
('IsBadStringPtrW'; 'GetFileAttributesW'),0,0,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),4,0,4
('GlobalReAlloc'; 'SetThreadPriority'),4,0,4
('HeapFree'; 'RegEnumValueW'),4,0,4
('RegEnumValueW'; 'RegCreateKeyExW'),4,0,4
('LoadLibraryA'; 'IsBadStringPtrW'),4,0,4
('GlobalAlloc'; 'GlobalReAlloc'),4,0,4
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),0,0,0
('HeapAlloc'; 'LoadLibraryExW'),3,0,3
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),4,0,4
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),4,0,4
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'GetCurrentProcessId'),4,0,4
('IsBadStringPtrW'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'IsBadReadPtr'),4,0,4
('GlobalReAlloc'; 'LoadLibraryA'),0,0,0
('GetCurrentThreadId'; 'RegCloseKey'),0,0,0
('RegSetValueExW'; 'GlobalReAlloc'),0,0,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),4,0,4
('GlobalAlloc'; 'GlobalLock'),4,0,4
('RegOpenKeyExA'; 'RegEnumKeyW'),4,0,4
('GlobalLock'; 'GlobalReAlloc'),4,0,4
('RegOpenKeyExW'; 'LocalFree'),0,0,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),4,0,4
('IsBadReadPtr'; 'GetModuleFileNameW'),3,0,3
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),0,0,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),0,0,0
('GetFullPathNameW'; 'CreateProcessW'),0,0,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),0,0,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),4,0,4
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),0,0,0
('IsBadReadPtr'; 'RegCreateKeyExW'),4,0,4
('LoadLibraryW'; 'GetProcAddress'),0,0,0
('IsBadReadPtr'; 'GlobalSize'),4,0,4
('LocalFree'; 'RegOpenKeyExW'),4,0,4
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),0,0,0
('RegCloseKey'; 'GetProcAddress'),4,0,4
('GetProcAddress'; 'LoadLibraryW'),2,0,2
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),4,0,4
('OpenProcess'; 'RegCreateKeyExW'),4,0,4
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),4,0,4
('GlobalSize'; 'CreateProcessW'),4,0,4
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),0,0,0
('LocalAlloc'; 'RegQueryValueW'),4,0,4
('GetEnvironmentVariableW'; 'RegSetValueExW'),4,0,4
('RegOpenKeyExA'; 'GetCurrentProcessId'),4,0,4
('IsBadReadPtr'; 'IsBadStringPtrW'),4,0,4
('GetCurrentThread'; 'GetEnvironmentVariableW'),4,0,4
('RegEnumValueW'; 'CreateProcessW'),4,0,4
('GetCurrentThread'; 'CreateProcessW'),4,0,4
('HeapAlloc'; 'RegEnumKeyW'),4,0,4
('LocalAlloc'; 'GlobalAlloc'),4,0,4
('GlobalAlloc'; 'RegCreateKeyExW'),4,0,4
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),4,0,4
('RegOpenKeyExW'; 'GetProcAddress'),4,0,4
('RegQueryValueW'; 'GlobalReAlloc'),4,0,4
('RegCloseKey'; 'RegQueryValueW'),4,0,4
('RegOpenKeyExA'; 'IsBadWritePtr'),4,0,4
('RegQueryValueExW'; 'GetProcAddress'),4,0,4
('RegCloseKey'; 'OpenProcess'),4,0,4
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),0,0,0
('LocalAlloc'; 'RegSetValueExW'),4,0,4
('RegCloseKey'; 'GlobalAlloc'),4,0,4
('HeapFree'; 'GetProcAddress'),4,0,4
('LocalAlloc'; 'GlobalUnlock'),4,0,4
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),1,0,1
('GetEnvironmentVariableW'; 'GetFullPathNameW'),0,0,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),0,0,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),4,0,4
('RegSetValueExW'; 'GlobalSize'),0,0,0
('GetCurrentThreadId'; 'RegEnumValueW'),4,0,4
('GetCurrentProcessId'; 'SetThreadPriority'),4,0,4
('IsBadStringPtrW'; 'GlobalReAlloc'),4,0,4
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),4,0,4
('GetProcAddress'; 'LoadLibraryExW'),2,0,2
('GlobalLock'; 'GlobalSize'),4,0,4
('RegQueryValueW'; 'GlobalLock'),0,0,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),0,0,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),3,0,3
('RegOpenKeyExW'; 'RegQueryValueW'),4,0,4
('RegOpenKeyExW'; 'OpenProcess'),4,0,4
('LocalAlloc'; 'RegOpenKeyExA'),4,0,4
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),0,0,0
('RegCloseKey'; 'GlobalFree'),4,0,4
('HeapAlloc'; 'GetCurrentProcessId'),4,0,4
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),4,0,4
('RegQueryValueExW'; 'RegQueryValueW'),4,0,4
('RegEnumKeyW'; 'IsBadReadPtr'),4,0,4
('GetCurrentThread'; 'LocalFree'),0,0,0
('LocalAlloc'; 'GetLongPathNameW'),0,0,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),4,0,4
('HeapFree'; 'RegQueryValueW'),4,0,4
('HeapFree'; 'OpenProcess'),4,0,4
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),4,0,4
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),3,0,3
('HeapFree'; 'GlobalAlloc'),4,0,4
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),0,0,0
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),4,0,4
('GlobalLock'; 'IsBadStringPtrW'),4,0,4
('LocalFree'; 'RegQueryValueExW'),4,0,4
('RegOpenKeyExW'; 'RegSetValueExW'),4,0,4
('GetCurrentThreadId'; 'LoadLibraryA'),4,0,4
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),4,0,4
('RegQueryValueExW'; 'RegSetValueExW'),4,0,4
('RegEnumValueW'; 'SetThreadPriority'),4,0,4
('RegQueryValueExW'; 'GlobalUnlock'),4,0,4
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),4,0,4
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),4,0,4
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),4,0,4
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),4,0,4
('RegOpenKeyExW'; 'GlobalFree'),4,0,4
('GetCurrentThreadId'; 'LocalAlloc'),0,0,0
('RegQueryValueW'; 'LoadLibraryExW'),3,0,3
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),0,0,0
('RegQueryValueExW'; 'GlobalFree'),4,0,4
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),4,0,4
('RegCloseKey'; 'GlobalSize'),4,0,4
('RegSetValueExW'; 'RegEnumKeyW'),0,0,0
('RegQueryValueExW'; 'GetFullPathNameW'),0,0,0
('HeapFree'; 'GlobalFree'),4,0,4
('IsBadWritePtr'; 'GetFullPathNameW'),0,0,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),0,0,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),3,0,3
('RegQueryValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),0,0,0
('LoadLibraryExW'; 'GetProcAddress'),1,0,1
('HeapFree'; 'RegOpenKeyExA'),0,0,0
('IsBadStringPtrW'; 'LoadLibraryExW'),3,0,3
('RegQueryValueExW'; 'GetLongPathNameW'),0,0,0
('GetCurrentThread'; 'GetProcAddress'),4,0,4
('LocalFree'; 'LoadLibraryExW'),3,0,3
('HeapAlloc'; 'CreateProcessW'),4,0,4
('RegEnumKeyW'; 'GetEnvironmentVariableW'),4,0,4
('GlobalReAlloc'; 'LoadLibraryExW'),3,0,3
('RegOpenKeyExA'; 'LocalFree'),0,0,0
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),4,0,4
('RegCloseKey'; 'IsBadStringPtrW'),4,0,4
('LocalAlloc'; 'RegCloseKey'),4,0,4
