GlobalUnlock, RegQueryValueW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),5,0,5
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),7,1,6
('RegQueryValueW'; 'GetProcAddress'),5,0,5
('GlobalLock'; 'GlobalUnlock'),7,1,6
('GlobalAlloc'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),1,1,0
('GlobalAlloc'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),0,0,0
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),4,0,4
('IsBadWritePtr'; 'GlobalReAlloc'),6,0,6
('LoadLibraryExW'; 'CreateProcessW'),7,1,6
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),6,0,6
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),5,0,5
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),5,0,5
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),0,0,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),5,1,4
('GlobalLock'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegCloseKey'),4,0,4
('RegOpenKeyExA'; 'ReadFile'),1,1,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),7,1,6
('RegQueryValueW'; 'OpenProcess'),6,0,6
('LoadLibraryExW'; 'RegOpenKeyExW'),2,0,2
('GetCurrentThreadId'; 'CreateProcessW'),7,1,6
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),1,0,1
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),6,0,6
('HeapFree'; 'RegQueryValueExW'),4,1,3
('RegSetValueExW'; 'RegCreateKeyExW'),4,0,4
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'RegSetValueExW'),7,1,6
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),7,1,6
('RegOpenKeyExA'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'GlobalUnlock'),7,1,6
('RegOpenKeyExA'; 'SetThreadPriority'),5,0,5
('GlobalAlloc'; 'IsBadStringPtrW'),7,1,6
('IsBadStringPtrW'; 'RegQueryValueW'),6,1,5
('IsBadStringPtrW'; 'OpenProcess'),6,0,6
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),4,0,4
('GlobalReAlloc'; 'OpenProcess'),6,0,6
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),0,0,0
('LocalFree'; 'HeapFree'),3,0,3
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),6,0,6
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),7,1,6
('RegCloseKey'; 'GetFullPathNameW'),1,1,0
('RegQueryValueW'; 'GlobalFree'),4,0,4
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),0,0,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),7,1,6
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),4,0,4
('RegOpenKeyExW'; 'LoadLibraryExW'),5,1,4
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),4,0,4
('RegQueryValueExW'; 'LoadLibraryExW'),5,1,4
('RegEnumKeyW'; 'IsBadWritePtr'),4,0,4
('GlobalUnlock'; 'RegCreateKeyExW'),6,1,5
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),6,0,6
('RegCloseKey'; 'GetLongPathNameW'),1,1,0
('GetCurrentThreadId'; 'LocalFree'),1,1,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),4,0,4
('GetProcAddress'; 'IsBadStringPtrW'),1,1,0
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),3,0,3
('HeapFree'; 'RegSetValueExW'),7,1,6
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),6,0,6
('GlobalReAlloc'; 'GlobalFree'),3,0,3
('HeapFree'; 'GlobalUnlock'),7,1,6
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),7,1,6
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),5,0,5
('HeapAlloc'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),0,0,0
('RegOpenKeyExW'; 'GetFullPathNameW'),1,1,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),0,0,0
('RegQueryValueW'; 'RegCreateKeyExW'),5,0,5
('RegQueryValueW'; 'GlobalSize'),6,0,6
('GlobalUnlock'; 'IsBadStringPtrW'),7,1,6
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),1,1,0
('IsBadReadPtr'; 'RegEnumValueW'),7,1,6
('CreateProcessW'; 'RegCreateKeyExW'),4,0,4
('LocalFree'; 'GetModuleFileNameW'),4,0,4
('GlobalFree'; 'RegSetValueExW'),6,0,6
('HeapAlloc'; 'LoadLibraryA'),7,1,6
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),2,0,2
('RegEnumKeyW'; 'CreateProcessW'),7,1,6
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),1,1,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),6,1,5
('IsBadStringPtrW'; 'GlobalSize'),6,0,6
('GetCurrentThread'; 'RegQueryValueExW'),2,0,2
('LocalFree'; 'RegCreateKeyExW'),6,1,5
('GlobalReAlloc'; 'RegCreateKeyExW'),6,1,5
('LocalFree'; 'GlobalSize'),6,0,6
('GlobalReAlloc'; 'GlobalSize'),6,0,6
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),5,0,5
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),1,0,1
('HeapAlloc'; 'LocalAlloc'),3,1,2
('GlobalFree'; 'GetFullPathNameW'),0,0,0
('GetCurrentThreadId'; 'GetProcAddress'),5,0,5
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),7,1,6
('RegOpenKeyExW'; 'RegEnumKeyW'),7,1,6
('GetCurrentThreadId'; 'RegQueryValueExW'),1,1,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),7,1,6
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),4,0,4
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),7,1,6
('LocalAlloc'; 'IsBadWritePtr'),7,1,6
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),5,0,5
('GlobalSize'; 'RegSetValueExW'),6,0,6
('RegCloseKey'; 'IsBadReadPtr'),3,1,2
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),1,1,0
('IsBadReadPtr'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'RegCloseKey'),2,0,2
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),7,1,6
('GetCurrentThread'; 'LoadLibraryExW'),4,0,4
('RegOpenKeyExA'; 'LoadLibraryW'),4,0,4
('LoadLibraryExW'; 'RegSetValueExW'),7,1,6
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),7,1,6
('GlobalLock'; 'RegEnumValueW'),7,1,6
('GetCurrentThreadId'; 'OpenProcess'),6,0,6
('LoadLibraryExW'; 'GlobalUnlock'),2,0,2
('GetCurrentThread'; 'RegSetValueExW'),7,1,6
('GetCurrentThreadId'; 'GlobalAlloc'),1,1,0
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),7,1,6
('GlobalAlloc'; 'LoadLibraryA'),7,1,6
('RegSetValueExW'; 'SetThreadPriority'),5,0,5
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),7,1,6
('RegOpenKeyExW'; 'IsBadReadPtr'),3,1,2
('GetCurrentThreadId'; 'RegSetValueExW'),7,1,6
('GlobalLock'; 'GetFileAttributesW'),1,1,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),6,0,6
('RegQueryValueExW'; 'GetCurrentProcessId'),7,1,6
('GetCurrentThreadId'; 'GlobalUnlock'),7,1,6
('RegQueryValueExW'; 'IsBadReadPtr'),3,1,2
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),1,1,0
('IsBadWritePtr'; 'GetCurrentProcessId'),7,1,6
('LocalAlloc'; 'GetEnvironmentVariableW'),7,1,6
('LocalAlloc'; 'CreateProcessW'),7,1,6
('HeapFree'; 'IsBadReadPtr'),6,1,5
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),6,1,5
('RegSetValueExW'; 'LoadLibraryA'),0,0,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),7,1,6
('LoadLibraryA'; 'GlobalFree'),6,0,6
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),1,1,0
('RegQueryValueExW'; 'IsBadWritePtr'),6,1,5
('GetCurrentThreadId'; 'GlobalFree'),6,0,6
('GlobalLock'; 'LoadLibraryA'),7,1,6
('HeapFree'; 'IsBadWritePtr'),7,1,6
('RegCloseKey'; 'GetEnvironmentVariableW'),7,1,6
('GetCurrentProcessId'; 'GetModuleFileNameW'),4,0,4
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),4,0,4
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),1,1,0
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),5,0,5
('GetCurrentThreadId'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'GetCurrentThread'),5,1,4
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegEnumValueW'),7,1,6
('IsBadWritePtr'; 'GetCurrentThread'),2,1,1
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),6,0,6
('RegOpenKeyExA'; 'LoadLibraryExW'),5,1,4
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),1,1,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),6,1,5
('RegQueryValueExW'; 'GetCurrentThreadId'),6,0,6
('IsBadWritePtr'; 'SetThreadPriority'),5,0,5
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),6,0,6
('HeapFree'; 'GetCurrentThreadId'),7,1,6
('GetProcAddress'; 'LocalAlloc'),1,1,0
('SetThreadPriority'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegEnumKeyW'),7,1,6
('LoadLibraryA'; 'RegCreateKeyExW'),6,1,5
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),7,1,6
('RegOpenKeyExW'; 'CreateProcessW'),7,1,6
('RegQueryValueW'; 'SetThreadPriority'),5,0,5
('RegQueryValueW'; 'GetFileAttributesW'),0,0,0
('LocalAlloc'; 'LocalFree'),7,1,6
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),1,0,1
('RegQueryValueExW'; 'GetEnvironmentVariableW'),7,1,6
('RegQueryValueExW'; 'CreateProcessW'),7,1,6
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),5,0,5
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),7,1,6
('HeapFree'; 'GetEnvironmentVariableW'),7,1,6
('IsBadReadPtr'; 'GlobalLock'),4,0,4
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),7,1,6
('RegCloseKey'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),5,1,4
('RegQueryValueW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetCurrentProcessId'),3,0,3
('IsBadStringPtrW'; 'SetThreadPriority'),5,0,5
('IsBadStringPtrW'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),5,0,5
('GlobalReAlloc'; 'SetThreadPriority'),5,0,5
('HeapFree'; 'RegEnumValueW'),7,1,6
('RegEnumValueW'; 'RegCreateKeyExW'),5,0,5
('LoadLibraryA'; 'IsBadStringPtrW'),7,1,6
('GlobalAlloc'; 'GlobalReAlloc'),7,1,6
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),5,1,4
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),1,0,1
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),6,0,6
('LoadLibraryExW'; 'IsBadReadPtr'),3,1,2
('RegEnumKeyW'; 'RegSetValueExW'),7,1,6
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'GetCurrentProcessId'),6,0,6
('IsBadStringPtrW'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'IsBadReadPtr'),2,0,2
('GlobalReAlloc'; 'LoadLibraryA'),1,1,0
('GetCurrentThreadId'; 'RegCloseKey'),1,1,0
('RegSetValueExW'; 'GlobalReAlloc'),0,0,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegEnumValueW'),6,0,6
('GlobalAlloc'; 'GlobalLock'),7,1,6
('RegOpenKeyExA'; 'RegEnumKeyW'),7,1,6
('GlobalLock'; 'GlobalReAlloc'),7,1,6
('RegOpenKeyExW'; 'LocalFree'),1,1,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),5,0,5
('IsBadReadPtr'; 'GetModuleFileNameW'),4,0,4
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),0,0,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),1,1,0
('GetFullPathNameW'; 'CreateProcessW'),1,1,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),4,1,3
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),7,1,6
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),0,0,0
('IsBadReadPtr'; 'RegCreateKeyExW'),6,1,5
('LoadLibraryW'; 'GetProcAddress'),1,1,0
('IsBadReadPtr'; 'GlobalSize'),6,0,6
('LocalFree'; 'RegOpenKeyExW'),6,0,6
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),1,1,0
('RegCloseKey'; 'GetProcAddress'),5,0,5
('GetProcAddress'; 'LoadLibraryW'),4,0,4
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),6,0,6
('OpenProcess'; 'RegCreateKeyExW'),4,0,4
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),6,0,6
('GlobalSize'; 'CreateProcessW'),6,0,6
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),1,0,1
('GetFileAttributesW'; 'LoadLibraryExW'),0,0,0
('LocalAlloc'; 'RegQueryValueW'),7,1,6
('GetEnvironmentVariableW'; 'RegSetValueExW'),7,1,6
('RegOpenKeyExA'; 'GetCurrentProcessId'),7,1,6
('IsBadReadPtr'; 'IsBadStringPtrW'),6,0,6
('GetCurrentThread'; 'GetEnvironmentVariableW'),7,1,6
('RegEnumValueW'; 'CreateProcessW'),7,1,6
('GetCurrentThread'; 'CreateProcessW'),7,1,6
('HeapAlloc'; 'RegEnumKeyW'),7,1,6
('LocalAlloc'; 'GlobalAlloc'),7,1,6
('GlobalAlloc'; 'RegCreateKeyExW'),6,1,5
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),6,0,6
('RegOpenKeyExW'; 'GetProcAddress'),5,0,5
('RegQueryValueW'; 'GlobalReAlloc'),6,0,6
('RegCloseKey'; 'RegQueryValueW'),7,1,6
('RegOpenKeyExA'; 'IsBadWritePtr'),6,1,5
('RegQueryValueExW'; 'GetProcAddress'),5,0,5
('RegCloseKey'; 'OpenProcess'),6,0,6
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),1,1,0
('LocalAlloc'; 'RegSetValueExW'),7,1,6
('RegCloseKey'; 'GlobalAlloc'),7,1,6
('HeapFree'; 'GetProcAddress'),6,1,5
('LocalAlloc'; 'GlobalUnlock'),7,1,6
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),0,0,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),1,1,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,1,0
('IsBadWritePtr'; 'RegQueryValueExW'),1,0,1
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),5,1,4
('RegSetValueExW'; 'GlobalSize'),0,0,0
('GetCurrentThreadId'; 'RegEnumValueW'),7,1,6
('GetCurrentProcessId'; 'SetThreadPriority'),5,0,5
('IsBadStringPtrW'; 'GlobalReAlloc'),6,0,6
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),6,1,5
('GetProcAddress'; 'LoadLibraryExW'),1,1,0
('GlobalLock'; 'GlobalSize'),6,0,6
('RegQueryValueW'; 'GlobalLock'),0,0,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),1,1,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),5,0,5
('RegOpenKeyExW'; 'RegQueryValueW'),7,1,6
('RegOpenKeyExW'; 'OpenProcess'),6,0,6
('LocalAlloc'; 'RegOpenKeyExA'),6,0,6
('LoadLibraryExW'; 'LocalFree'),2,0,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'GlobalFree'),6,0,6
('HeapAlloc'; 'GetCurrentProcessId'),7,1,6
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),7,1,6
('RegQueryValueExW'; 'RegQueryValueW'),7,1,6
('RegEnumKeyW'; 'IsBadReadPtr'),2,0,2
('GetCurrentThread'; 'LocalFree'),2,0,2
('LocalAlloc'; 'GetLongPathNameW'),1,1,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),7,1,6
('HeapFree'; 'RegQueryValueW'),7,1,6
('HeapFree'; 'OpenProcess'),6,0,6
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),7,1,6
('LoadLibraryW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'LoadLibraryExW'),5,1,4
('HeapFree'; 'GlobalAlloc'),7,1,6
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),0,0,0
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),7,1,6
('GlobalLock'; 'IsBadStringPtrW'),7,1,6
('LocalFree'; 'RegQueryValueExW'),7,1,6
('RegOpenKeyExW'; 'RegSetValueExW'),7,1,6
('GetCurrentThreadId'; 'LoadLibraryA'),1,1,0
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),7,1,6
('RegQueryValueExW'; 'RegSetValueExW'),7,1,6
('RegEnumValueW'; 'SetThreadPriority'),5,0,5
('RegQueryValueExW'; 'GlobalUnlock'),7,1,6
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),7,1,6
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),7,1,6
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),6,0,6
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),6,0,6
('RegOpenKeyExW'; 'GlobalFree'),6,0,6
('GetCurrentThreadId'; 'LocalAlloc'),1,1,0
('RegQueryValueW'; 'LoadLibraryExW'),4,0,4
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),1,1,0
('RegQueryValueExW'; 'GlobalFree'),6,0,6
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),6,1,5
('RegCloseKey'; 'GlobalSize'),6,0,6
('RegSetValueExW'; 'RegEnumKeyW'),0,0,0
('RegQueryValueExW'; 'GetFullPathNameW'),1,1,0
('HeapFree'; 'GlobalFree'),6,0,6
('IsBadWritePtr'; 'GetFullPathNameW'),1,1,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),1,1,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),4,0,4
('RegQueryValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'GetProcAddress'),5,0,5
('HeapFree'; 'RegOpenKeyExA'),4,1,3
('IsBadStringPtrW'; 'LoadLibraryExW'),4,0,4
('RegQueryValueExW'; 'GetLongPathNameW'),1,1,0
('GetCurrentThread'; 'GetProcAddress'),5,0,5
('LocalFree'; 'LoadLibraryExW'),5,1,4
('HeapAlloc'; 'CreateProcessW'),7,1,6
('RegEnumKeyW'; 'GetEnvironmentVariableW'),6,0,6
('GlobalReAlloc'; 'LoadLibraryExW'),5,1,4
('RegOpenKeyExA'; 'LocalFree'),1,1,0
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),7,1,6
('RegCloseKey'; 'IsBadStringPtrW'),7,1,6
('LocalAlloc'; 'RegCloseKey'),7,1,6
