LoadLibraryExW, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),11,11,0
('IsBadReadPtr'; 'SetThreadPriority'),3,0,3
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),5,1,4
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),4,0,4
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),23,23,0
('GlobalUnlock'; 'RegEnumKeyW'),4,2,2
('LocalAlloc'; 'IsBadReadPtr'),28,24,4
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),8,5,3
('HeapAlloc'; 'RegOpenKeyExW'),30,26,4
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),5,1,4
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),5,1,4
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),23,23,0
('RegSetValueExW'; 'GetCurrentProcessId'),0,0,0
('IsBadWritePtr'; 'RegEnumKeyW'),7,4,3
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'RegQueryValueW'),6,2,4
('GetCurrentThread'; 'OpenProcess'),5,1,4
('GlobalAlloc'; 'GetCurrentThread'),3,3,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),7,3,4
('GlobalAlloc'; 'SetThreadPriority'),3,0,3
('GetProcAddress'; 'GetCurrentProcessId'),24,24,0
('GetCurrentThreadId'; 'GlobalReAlloc'),6,2,4
('RegQueryValueW'; 'RegEnumKeyW'),1,1,0
('GlobalFree'; 'RegCreateKeyExW'),3,0,3
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),29,25,4
('HeapAlloc'; 'LocalFree'),30,26,4
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),4,1,3
('IsBadReadPtr'; 'RegOpenKeyExW'),4,0,4
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),26,24,2
('LocalAlloc'; 'GetCurrentThreadId'),6,2,4
('GetProcAddress'; 'IsBadWritePtr'),25,25,0
('RegSetValueExW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'RegQueryValueExW'),2,2,0
('GetCurrentThread'; 'GlobalUnlock'),6,2,4
('RegQueryValueExW'; 'RegCloseKey'),14,10,4
('GetCurrentThreadId'; 'HeapFree'),4,4,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),1,1,0
('GetFileAttributesW'; 'CreateProcessW'),0,0,0
('RegOpenKeyExA'; 'RegQueryValueExW'),24,22,2
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),29,25,4
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),9,5,4
('IsBadStringPtrW'; 'RegEnumKeyW'),7,4,3
('GlobalUnlock'; 'GetCurrentProcessId'),7,3,4
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),3,3,0
('GlobalLock'; 'SetThreadPriority'),3,0,3
('LocalFree'; 'RegEnumKeyW'),8,4,4
('GetCurrentThreadId'; 'GlobalLock'),9,7,2
('GlobalReAlloc'; 'RegEnumKeyW'),2,2,0
('GetProcAddress'; 'GetCurrentThread'),16,16,0
('GetCurrentThread'; 'GlobalFree'),7,3,4
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),2,1,1
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),8,4,4
('GlobalUnlock'; 'IsBadWritePtr'),5,3,2
('GetCurrentThread'; 'RegOpenKeyExA'),5,1,4
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),3,0,3
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),24,20,4
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),0,0,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),4,0,4
('RegOpenKeyExA'; 'RegQueryValueW'),6,2,4
('RegOpenKeyExA'; 'GlobalAlloc'),8,6,2
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),2,2,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),8,5,3
('RegEnumKeyW'; 'GetProcAddress'),4,0,4
('GetCurrentProcessId'; 'RegSetValueExW'),8,4,4
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),27,25,2
('RegOpenKeyExA'; 'RegSetValueExW'),8,4,4
('HeapAlloc'; 'RegQueryValueExW'),30,26,4
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),23,19,4
('LoadLibraryA'; 'LoadLibraryExW'),20,20,0
('RegOpenKeyExA'; 'GlobalUnlock'),9,5,4
('IsBadWritePtr'; 'GetCurrentThreadId'),1,0,1
('LocalFree'; 'GetCurrentProcessId'),11,7,4
('GlobalReAlloc'; 'GetCurrentProcessId'),6,2,4
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),7,7,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),3,0,3
('RegCloseKey'; 'GetFileAttributesW'),11,11,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),6,2,4
('GlobalUnlock'; 'CreateProcessW'),4,0,4
('GetCurrentThreadId'; 'RegCreateKeyExW'),8,5,3
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),5,1,4
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),23,23,0
('GetCurrentProcessId'; 'GetFullPathNameW'),21,21,0
('LocalFree'; 'IsBadWritePtr'),10,7,3
('GlobalReAlloc'; 'IsBadWritePtr'),2,2,0
('LoadLibraryExW'; 'IsBadStringPtrW'),29,25,4
('RegOpenKeyExA'; 'GetFullPathNameW'),19,19,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),9,5,4
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),5,2,3
('RegOpenKeyExW'; 'RegEnumValueW'),27,23,4
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),15,13,2
('HeapAlloc'; 'RegQueryValueW'),6,2,4
('RegQueryValueExW'; 'RegEnumValueW'),15,11,4
('RegEnumKeyW'; 'OpenProcess'),4,0,4
('IsBadStringPtrW'; 'GetCurrentThread'),15,14,1
('RegEnumValueW'; 'LoadLibraryExW'),12,12,0
('GlobalReAlloc'; 'GetCurrentThread'),2,2,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),12,8,4
('IsBadWritePtr'; 'RegEnumValueW'),13,9,4
('RegOpenKeyExA'; 'GetLongPathNameW'),2,2,0
('LoadLibraryExW'; 'RegCloseKey'),15,11,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),7,3,4
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),4,0,4
('GetProcAddress'; 'LocalFree'),25,25,0
('LocalFree'; 'GetCurrentThreadId'),4,1,3
('GetCurrentThreadId'; 'IsBadStringPtrW'),28,25,3
('RegOpenKeyExW'; 'GetFileAttributesW'),11,11,0
