IsBadStringPtrW, RegEnumValueW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),11,11,0
('GetCurrentThread'; 'SetThreadPriority'),160,116,44
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),24,1,23
('RegQueryValueW'; 'GetProcAddress'),145,112,33
('GlobalLock'; 'GlobalUnlock'),259,215,44
('GlobalAlloc'; 'RegOpenKeyExA'),231,208,23
('RegCloseKey'; 'RegQueryValueExW'),4,4,0
('GetCurrentThreadId'; 'GetCurrentThread'),20,16,4
('GlobalAlloc'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),235,213,22
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),231,200,31
('IsBadWritePtr'; 'GlobalReAlloc'),253,209,44
('LoadLibraryExW'; 'CreateProcessW'),236,204,32
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),258,214,44
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),145,112,33
('RegSetValueExW'; 'RegOpenKeyExA'),226,207,19
('GlobalReAlloc'; 'GetProcAddress'),143,111,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),14,9,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),253,217,36
('GlobalLock'; 'GetLongPathNameW'),210,210,0
('IsBadReadPtr'; 'RegCloseKey'),247,208,39
('RegOpenKeyExA'; 'ReadFile'),108,108,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),262,217,45
('RegQueryValueW'; 'OpenProcess'),156,111,45
('LoadLibraryExW'; 'RegOpenKeyExW'),9,5,4
('GetCurrentThreadId'; 'CreateProcessW'),258,213,45
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),245,214,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,4,3
('GetCurrentThread'; 'RegOpenKeyExW'),252,208,44
('HeapFree'; 'RegQueryValueExW'),258,226,32
('RegSetValueExW'; 'RegCreateKeyExW'),161,129,32
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),219,219,0
('RegCloseKey'; 'RegSetValueExW'),38,12,26
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),254,210,44
('RegOpenKeyExA'; 'GetFileAttributesW'),220,220,0
('RegCloseKey'; 'GlobalUnlock'),259,215,44
('RegOpenKeyExA'; 'SetThreadPriority'),160,116,44
('GlobalAlloc'; 'IsBadStringPtrW'),21,3,18
('IsBadStringPtrW'; 'RegQueryValueW'),244,215,29
('IsBadStringPtrW'; 'OpenProcess'),157,112,45
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),38,4,34
('GlobalReAlloc'; 'OpenProcess'),155,111,44
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),237,212,25
('LocalFree'; 'HeapFree'),16,0,16
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),247,208,39
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),256,215,41
('RegCloseKey'; 'GetFullPathNameW'),222,222,0
('RegQueryValueW'; 'GlobalFree'),253,211,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),4,4,0
('IsBadStringPtrW'; 'GlobalLock'),239,213,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),260,216,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),130,100,30
('RegOpenKeyExW'; 'LoadLibraryExW'),249,213,36
('LoadLibraryA'; 'LocalFree'),7,6,1
('SetThreadPriority'; 'RegCreateKeyExW'),120,110,10
('RegQueryValueExW'; 'LoadLibraryExW'),247,211,36
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),169,127,42
('RegQueryValueW'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'GlobalSize'),252,208,44
('RegCloseKey'; 'GetLongPathNameW'),213,213,0
('GetCurrentThreadId'; 'LocalFree'),21,19,2
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),243,207,36
('GetProcAddress'; 'IsBadStringPtrW'),22,18,4
('GetModuleFileNameW'; 'LocalFree'),10,10,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),225,206,19
('RegOpenKeyExA'; 'LocalAlloc'),8,8,0
('RegEnumValueW'; 'GetFileAttributesW'),6,6,0
('IsBadStringPtrW'; 'GlobalFree'),257,216,41
('HeapFree'; 'RegSetValueExW'),263,218,45
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),253,209,44
('GlobalReAlloc'; 'GlobalFree'),250,209,41
('HeapFree'; 'GlobalUnlock'),259,215,44
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),259,214,45
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),160,116,44
('HeapAlloc'; 'GetFileAttributesW'),220,220,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),238,211,27
('RegOpenKeyExW'; 'GetFullPathNameW'),222,222,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),224,205,19
('RegQueryValueW'; 'RegCreateKeyExW'),170,128,42
('RegQueryValueW'; 'GlobalSize'),252,208,44
('GlobalUnlock'; 'IsBadStringPtrW'),20,2,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),222,222,0
('IsBadReadPtr'; 'RegEnumValueW'),271,226,45
('CreateProcessW'; 'RegCreateKeyExW'),134,124,10
('LocalFree'; 'GetModuleFileNameW'),131,101,30
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),262,219,43
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),11,7,4
('RegEnumKeyW'; 'CreateProcessW'),258,213,45
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),213,213,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),184,140,44
('IsBadStringPtrW'; 'GlobalSize'),253,209,44
('GetCurrentThread'; 'RegQueryValueExW'),13,4,9
('LocalFree'; 'RegCreateKeyExW'),184,140,44
('GlobalReAlloc'; 'RegCreateKeyExW'),169,127,42
('LocalFree'; 'GlobalSize'),253,209,44
('GlobalReAlloc'; 'GlobalSize'),252,208,44
('GetFullPathNameW'; 'LoadLibraryExW'),197,197,0
('LoadLibraryA'; 'GetProcAddress'),120,98,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),16,0,16
('HeapAlloc'; 'LocalAlloc'),233,222,11
('GlobalFree'; 'GetFullPathNameW'),206,206,0
('GetCurrentThreadId'; 'GetProcAddress'),148,115,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),269,224,45
('RegOpenKeyExW'; 'RegEnumKeyW'),259,214,45
('GetCurrentThreadId'; 'RegQueryValueExW'),27,21,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),259,214,45
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),209,209,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),230,199,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),254,210,44
('LocalAlloc'; 'IsBadWritePtr'),57,18,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,2,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),160,116,44
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),24,18,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'LocalAlloc'),213,206,7
('GetCurrentThread'; 'RegCloseKey'),236,208,28
('IsBadStringPtrW'; 'RegCloseKey'),233,206,27
('LocalAlloc'; 'GetCurrentThread'),265,221,44
('GetCurrentThread'; 'LoadLibraryExW'),238,202,36
('RegOpenKeyExA'; 'LoadLibraryW'),61,34,27
('LoadLibraryExW'; 'RegSetValueExW'),32,11,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),257,215,42
('GlobalLock'; 'RegEnumValueW'),255,211,44
('GetCurrentThreadId'; 'OpenProcess'),157,112,45
('LoadLibraryExW'; 'GlobalUnlock'),13,6,7
('GetCurrentThread'; 'RegSetValueExW'),38,12,26
('GetCurrentThreadId'; 'GlobalAlloc'),23,15,8
('GetFileAttributesW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetFullPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'CreateProcessW'),257,213,44
('GlobalAlloc'; 'LoadLibraryA'),248,207,41
('RegSetValueExW'; 'SetThreadPriority'),159,116,43
('RegSetValueExW'; 'GetFileAttributesW'),208,208,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),267,223,44
('RegOpenKeyExW'; 'IsBadReadPtr'),24,18,6
('GetCurrentThreadId'; 'RegSetValueExW'),39,13,26
('GlobalLock'; 'GetFileAttributesW'),211,211,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),244,205,39
('RegQueryValueExW'; 'GetCurrentProcessId'),264,220,44
('GetCurrentThreadId'; 'GlobalUnlock'),259,215,44
('RegQueryValueExW'; 'IsBadReadPtr'),24,18,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),213,213,0
('IsBadWritePtr'; 'GetCurrentProcessId'),256,215,41
('LocalAlloc'; 'GetEnvironmentVariableW'),263,218,45
('LocalAlloc'; 'CreateProcessW'),258,213,45
('HeapFree'; 'IsBadReadPtr'),251,225,26
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),30,16,14
('RegSetValueExW'; 'LoadLibraryA'),227,204,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),254,210,44
('LoadLibraryA'; 'GlobalFree'),28,8,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),204,204,0
('RegQueryValueExW'; 'IsBadWritePtr'),28,14,14
('GetCurrentThreadId'; 'GlobalFree'),260,216,44
('GlobalLock'; 'LoadLibraryA'),248,207,41
('HeapFree'; 'IsBadWritePtr'),265,225,40
('RegCloseKey'; 'GetEnvironmentVariableW'),263,218,45
('GetCurrentProcessId'; 'GetModuleFileNameW'),123,98,25
('LoadLibraryA'; 'RegOpenKeyExA'),8,6,2
('GlobalUnlock'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThread'),14,13,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),131,102,29
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),45,31,14
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),159,116,43
('GetCurrentThreadId'; 'RegOpenKeyExA'),27,21,6
('RegQueryValueExW'; 'GetCurrentThread'),253,217,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),10,9,1
('RegCloseKey'; 'RegEnumValueW'),271,226,45
('IsBadWritePtr'; 'GetCurrentThread'),249,219,30
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),244,205,39
('RegOpenKeyExA'; 'LoadLibraryExW'),251,215,36
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),213,213,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),176,136,40
('RegQueryValueExW'; 'GetCurrentThreadId'),244,205,39
('IsBadWritePtr'; 'SetThreadPriority'),160,116,44
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),252,208,44
('HeapFree'; 'GetCurrentThreadId'),267,223,44
('GetProcAddress'; 'LocalAlloc'),18,18,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),258,214,44
('LoadLibraryA'; 'RegCreateKeyExW'),95,73,22
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),18,18,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),263,218,45
('RegOpenKeyExW'; 'CreateProcessW'),258,213,45
('RegQueryValueW'; 'SetThreadPriority'),160,116,44
('RegQueryValueW'; 'GetFileAttributesW'),211,211,0
('LocalAlloc'; 'LocalFree'),269,225,44
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),20,1,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),262,217,45
('RegQueryValueExW'; 'CreateProcessW'),258,213,45
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),160,116,44
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),258,213,45
('HeapFree'; 'GetEnvironmentVariableW'),263,218,45
('IsBadReadPtr'; 'GlobalLock'),251,213,38
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),241,211,30
('RegCloseKey'; 'LocalFree'),66,59,7
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),204,169,35
('RegQueryValueW'; 'LoadLibraryA'),239,204,35
('GlobalSize'; 'GetCurrentProcessId'),236,208,28
('IsBadStringPtrW'; 'SetThreadPriority'),160,116,44
('IsBadStringPtrW'; 'GetFileAttributesW'),220,220,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),160,116,44
('GlobalReAlloc'; 'SetThreadPriority'),159,116,43
('HeapFree'; 'RegEnumValueW'),271,226,45
('RegEnumValueW'; 'RegCreateKeyExW'),169,130,39
('LoadLibraryA'; 'IsBadStringPtrW'),34,16,18
('GlobalAlloc'; 'GlobalReAlloc'),254,210,44
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),209,209,0
('HeapAlloc'; 'LoadLibraryExW'),254,218,36
('GetModuleFileNameW'; 'IsBadStringPtrW'),13,13,0
('IsBadWritePtr'; 'RegOpenKeyExW'),241,210,31
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),252,208,44
('LoadLibraryExW'; 'IsBadReadPtr'),21,17,4
('RegEnumKeyW'; 'RegSetValueExW'),29,5,24
('LoadLibraryA'; 'RegCloseKey'),8,6,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),235,209,26
('GetCurrentThread'; 'GetCurrentProcessId'),254,210,44
('IsBadStringPtrW'; 'LoadLibraryA'),230,205,25
('GetCurrentThread'; 'IsBadReadPtr'),9,3,6
('GlobalReAlloc'; 'LoadLibraryA'),229,206,23
('GetCurrentThreadId'; 'RegCloseKey'),27,21,6
('RegSetValueExW'; 'GlobalReAlloc'),230,208,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),8,7,1
('GlobalFree'; 'RegEnumValueW'),252,208,44
('GlobalAlloc'; 'GlobalLock'),260,216,44
('RegOpenKeyExA'; 'RegEnumKeyW'),259,214,45
('GlobalLock'; 'GlobalReAlloc'),254,210,44
('RegOpenKeyExW'; 'LocalFree'),69,62,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),17,2,15
('IsBadReadPtr'; 'GetModuleFileNameW'),128,98,30
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),63,56,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),210,210,0
('GetFullPathNameW'; 'CreateProcessW'),210,210,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),255,226,29
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),217,174,43
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),232,211,21
('IsBadReadPtr'; 'RegCreateKeyExW'),184,140,44
('LoadLibraryW'; 'GetProcAddress'),23,20,3
('IsBadReadPtr'; 'GlobalSize'),253,209,44
('LocalFree'; 'RegOpenKeyExW'),202,164,38
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),212,212,0
('RegCloseKey'; 'GetProcAddress'),149,112,37
('GetProcAddress'; 'LoadLibraryW'),54,30,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),246,205,41
('OpenProcess'; 'RegCreateKeyExW'),113,103,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),252,208,44
('GlobalSize'; 'CreateProcessW'),252,208,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),199,199,0
('LocalAlloc'; 'RegQueryValueW'),259,215,44
('GetEnvironmentVariableW'; 'RegSetValueExW'),28,6,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),265,221,44
('IsBadReadPtr'; 'IsBadStringPtrW'),254,209,45
('GetCurrentThread'; 'GetEnvironmentVariableW'),262,217,45
('RegEnumValueW'; 'CreateProcessW'),257,213,44
('GetCurrentThread'; 'CreateProcessW'),258,213,45
('HeapAlloc'; 'RegEnumKeyW'),259,214,45
('LocalAlloc'; 'GlobalAlloc'),262,218,44
('GlobalAlloc'; 'RegCreateKeyExW'),173,130,43
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),253,209,44
('RegOpenKeyExW'; 'GetProcAddress'),149,112,37
('RegQueryValueW'; 'GlobalReAlloc'),252,208,44
('RegCloseKey'; 'RegQueryValueW'),256,214,42
('RegOpenKeyExA'; 'IsBadWritePtr'),27,13,14
('RegQueryValueExW'; 'GetProcAddress'),149,112,37
('RegCloseKey'; 'OpenProcess'),157,112,45
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),27,20,7
('LocalAlloc'; 'RegSetValueExW'),211,167,44
('RegCloseKey'; 'GlobalAlloc'),261,217,44
('HeapFree'; 'GetProcAddress'),165,128,37
('LocalAlloc'; 'GlobalUnlock'),259,215,44
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),218,199,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),211,211,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),118,118,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),12,11,1
('IsBadWritePtr'; 'RegQueryValueExW'),243,212,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),30,13,17
('RegSetValueExW'; 'GlobalSize'),231,209,22
('GetCurrentThreadId'; 'RegEnumValueW'),271,226,45
('GetCurrentProcessId'; 'SetThreadPriority'),159,116,43
('IsBadStringPtrW'; 'GlobalReAlloc'),252,208,44
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),169,127,42
('GetProcAddress'; 'LoadLibraryExW'),119,104,15
('GlobalLock'; 'GlobalSize'),253,209,44
('RegQueryValueW'; 'GlobalLock'),236,210,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),222,222,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),143,111,32
('RegOpenKeyExW'; 'RegQueryValueW'),257,215,42
('RegOpenKeyExW'; 'OpenProcess'),157,112,45
('LocalAlloc'; 'RegOpenKeyExA'),263,218,45
('LoadLibraryExW'; 'LocalFree'),8,4,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),220,220,0
('RegCloseKey'; 'GlobalFree'),260,216,44
('HeapAlloc'; 'GetCurrentProcessId'),271,226,45
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),261,217,44
('RegQueryValueExW'; 'RegQueryValueW'),256,214,42
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),62,52,10
('LocalAlloc'; 'GetLongPathNameW'),213,213,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),261,217,44
('HeapFree'; 'RegQueryValueW'),260,215,45
('HeapFree'; 'OpenProcess'),157,112,45
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),258,213,45
('LoadLibraryW'; 'RegOpenKeyExA'),16,16,0
('GlobalUnlock'; 'LoadLibraryExW'),233,201,32
('HeapFree'; 'GlobalAlloc'),262,218,44
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),239,213,26
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),266,225,41
('GlobalLock'; 'IsBadStringPtrW'),21,3,18
('LocalFree'; 'RegQueryValueExW'),208,170,38
('RegOpenKeyExW'; 'RegSetValueExW'),38,12,26
('GetCurrentThreadId'; 'LoadLibraryA'),256,219,37
('RegEnumValueW'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GlobalUnlock'),259,215,44
('RegQueryValueExW'; 'RegSetValueExW'),263,218,45
('RegEnumValueW'; 'SetThreadPriority'),160,116,44
('RegQueryValueExW'; 'GlobalUnlock'),259,215,44
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),263,218,45
('GetCurrentProcessId'; 'RegOpenKeyExW'),4,3,1
('HeapAlloc'; 'GetCurrentThread'),266,221,45
('LoadLibraryA'; 'LocalAlloc'),6,6,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),26,7,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),155,111,44
('RegOpenKeyExW'; 'GlobalFree'),260,216,44
('GetCurrentThreadId'; 'LocalAlloc'),18,17,1
('RegQueryValueW'; 'LoadLibraryExW'),236,200,36
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),208,208,0
('RegQueryValueExW'; 'GlobalFree'),260,216,44
('RegEnumKeyW'; 'GetCurrentThreadId'),222,203,19
('GetModuleFileNameW'; 'LocalAlloc'),4,4,0
('RegCloseKey'; 'RegCreateKeyExW'),184,140,44
('RegCloseKey'; 'GlobalSize'),253,209,44
('RegSetValueExW'; 'RegEnumKeyW'),230,209,21
('RegQueryValueExW'; 'GetFullPathNameW'),222,222,0
('HeapFree'; 'GlobalFree'),260,216,44
('IsBadWritePtr'; 'GetFullPathNameW'),222,222,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),245,219,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),128,98,30
('RegQueryValueExW'; 'RegOpenKeyExA'),239,213,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),213,213,0
('LoadLibraryExW'; 'GetProcAddress'),40,23,17
('HeapFree'; 'RegOpenKeyExA'),257,224,33
('IsBadStringPtrW'; 'LoadLibraryExW'),236,200,36
('RegQueryValueExW'; 'GetLongPathNameW'),213,213,0
('GetCurrentThread'; 'GetProcAddress'),149,112,37
('LocalFree'; 'LoadLibraryExW'),250,214,36
('HeapAlloc'; 'CreateProcessW'),258,213,45
('RegEnumKeyW'; 'GetEnvironmentVariableW'),253,208,45
('GlobalReAlloc'; 'LoadLibraryExW'),232,201,31
('RegOpenKeyExA'; 'LocalFree'),16,13,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),208,167,41
('RegCloseKey'; 'IsBadStringPtrW'),38,20,18
('LocalAlloc'; 'RegCloseKey'),269,225,44
