HeapFree, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),191,147,44
('IsBadReadPtr'; 'GetFileAttributesW'),142,142,0
('IsBadReadPtr'; 'SetThreadPriority'),164,119,45
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),182,137,45
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),157,113,44
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),17,17,0
('GlobalUnlock'; 'RegEnumKeyW'),20,3,17
('LocalAlloc'; 'IsBadReadPtr'),57,19,38
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapAlloc'; 'RegOpenKeyExW'),195,150,45
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),176,132,44
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),169,132,37
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),143,143,0
('RegSetValueExW'; 'GetCurrentProcessId'),155,132,23
('IsBadWritePtr'; 'RegEnumKeyW'),172,140,32
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegQueryValueW'),181,137,44
('GetCurrentThread'; 'OpenProcess'),159,114,45
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),185,141,44
('GlobalAlloc'; 'SetThreadPriority'),163,119,44
('GetProcAddress'; 'GetCurrentProcessId'),29,21,8
('GetCurrentThreadId'; 'GlobalReAlloc'),179,135,44
('RegQueryValueW'; 'RegEnumKeyW'),19,3,16
('GlobalFree'; 'RegCreateKeyExW'),170,127,43
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),191,147,44
('HeapAlloc'; 'LocalFree'),192,150,42
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),173,132,41
('IsBadReadPtr'; 'RegOpenKeyExW'),171,132,39
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),173,147,26
('LocalAlloc'; 'GetCurrentThreadId'),175,131,44
('GetProcAddress'; 'IsBadWritePtr'),19,16,3
('RegSetValueExW'; 'GetCurrentThread'),149,129,20
('GetCurrentProcessId'; 'RegQueryValueExW'),4,3,1
('GetCurrentThread'; 'GlobalUnlock'),179,135,44
('RegQueryValueExW'; 'RegCloseKey'),185,141,44
('GetCurrentThreadId'; 'HeapFree'),8,6,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),136,136,0
('GetFileAttributesW'; 'CreateProcessW'),136,136,0
('RegOpenKeyExA'; 'RegQueryValueExW'),34,16,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),194,150,44
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),18,10,8
('IsBadStringPtrW'; 'RegEnumKeyW'),165,138,27
('GlobalUnlock'; 'GetCurrentProcessId'),170,134,36
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),162,118,44
('LocalFree'; 'RegEnumKeyW'),185,140,45
('GetCurrentThreadId'; 'GlobalLock'),166,139,27
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),17,17,0
('GetCurrentThread'; 'GlobalFree'),187,143,44
('GlobalSize'; 'GetLongPathNameW'),131,131,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'IsBadWritePtr'),16,3,13
('GetCurrentThread'; 'RegOpenKeyExA'),158,131,27
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),174,136,38
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),193,148,45
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),136,136,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),172,131,41
('RegOpenKeyExA'; 'RegQueryValueW'),178,137,41
('RegOpenKeyExA'; 'GlobalAlloc'),36,15,21
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),165,133,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),150,136,14
('RegEnumKeyW'; 'GetProcAddress'),113,80,33
('GetCurrentProcessId'; 'RegSetValueExW'),38,16,22
('RegSetValueExW'; 'RegOpenKeyExW'),147,128,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),138,107,31
('RegOpenKeyExA'; 'RegSetValueExW'),45,19,26
('HeapAlloc'; 'RegQueryValueExW'),194,150,44
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),173,135,38
('LoadLibraryA'; 'LoadLibraryExW'),89,69,20
('RegOpenKeyExA'; 'GlobalUnlock'),183,139,44
('IsBadWritePtr'; 'GetCurrentThreadId'),160,131,29
('LocalFree'; 'GetCurrentProcessId'),190,145,45
('GlobalReAlloc'; 'GetCurrentProcessId'),162,134,28
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),32,13,19
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),164,119,45
('RegCloseKey'; 'GetFileAttributesW'),146,146,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),179,135,44
('GlobalUnlock'; 'CreateProcessW'),176,132,44
('GetCurrentThreadId'; 'RegCreateKeyExW'),190,146,44
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),176,132,44
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),11,10,1
('GetCurrentProcessId'; 'GetFullPathNameW'),143,143,0
('LocalFree'; 'IsBadWritePtr'),40,11,29
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),22,18,4
('RegOpenKeyExA'; 'GetFullPathNameW'),142,142,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),188,144,44
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),31,9,22
('RegOpenKeyExW'; 'RegEnumValueW'),193,148,45
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),187,146,41
('HeapAlloc'; 'RegQueryValueW'),184,139,45
('RegQueryValueExW'; 'RegEnumValueW'),193,148,45
('RegEnumKeyW'; 'OpenProcess'),158,113,45
('IsBadStringPtrW'; 'GetCurrentThread'),161,138,23
('RegEnumValueW'; 'LoadLibraryExW'),157,126,31
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),4,3,1
('HeapAlloc'; 'GlobalAlloc'),190,146,44
('IsBadWritePtr'; 'RegEnumValueW'),187,143,44
('RegOpenKeyExA'; 'GetLongPathNameW'),136,136,0
('LoadLibraryExW'; 'RegCloseKey'),7,4,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),30,9,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),180,135,45
('GetProcAddress'; 'LocalFree'),18,18,0
('LocalFree'; 'GetCurrentThreadId'),173,130,43
('GetCurrentThreadId'; 'IsBadStringPtrW'),42,19,23
('RegOpenKeyExW'; 'GetFileAttributesW'),146,146,0
