IsBadReadPtr, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),220,220,0
('IsBadReadPtr'; 'SetThreadPriority'),163,118,45
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),261,215,46
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),157,112,45
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),12,12,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),55,16,39
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),189,144,45
('HeapAlloc'; 'RegOpenKeyExW'),269,223,46
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),255,210,45
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),244,206,38
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),218,218,0
('RegSetValueExW'; 'GetCurrentProcessId'),232,209,23
('IsBadWritePtr'; 'RegEnumKeyW'),250,217,33
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),67,55,12
('GetCurrentThread'; 'RegQueryValueW'),259,214,45
('GetCurrentThread'; 'OpenProcess'),158,112,46
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),260,215,45
('GlobalAlloc'; 'SetThreadPriority'),162,118,44
('GetProcAddress'; 'GetCurrentProcessId'),24,16,8
('GetCurrentThreadId'; 'GlobalReAlloc'),257,212,45
('RegQueryValueW'; 'RegEnumKeyW'),18,2,16
('GlobalFree'; 'RegCreateKeyExW'),169,126,43
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),267,222,45
('HeapAlloc'; 'LocalFree'),266,223,43
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),252,210,42
('IsBadReadPtr'; 'RegOpenKeyExW'),250,210,40
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),247,221,26
('LocalAlloc'; 'GetCurrentThreadId'),254,209,45
('GetProcAddress'; 'IsBadWritePtr'),16,13,3
('RegSetValueExW'; 'GetCurrentThread'),227,207,20
('GetCurrentProcessId'; 'RegQueryValueExW'),3,2,1
('GetCurrentThread'; 'GlobalUnlock'),257,212,45
('RegQueryValueExW'; 'RegCloseKey'),263,218,45
('GetCurrentThreadId'; 'HeapFree'),4,2,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),212,212,0
('GetFileAttributesW'; 'CreateProcessW'),214,214,0
('RegOpenKeyExA'; 'RegQueryValueExW'),30,11,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),268,223,45
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),17,8,9
('IsBadStringPtrW'; 'RegEnumKeyW'),244,216,28
('GlobalUnlock'; 'GetCurrentProcessId'),249,212,37
('RegCreateKeyExW'; 'LoadLibraryA'),87,67,20
('GlobalUnlock'; 'IsBadReadPtr'),9,3,6
('GlobalLock'; 'SetThreadPriority'),161,117,44
('LocalFree'; 'RegEnumKeyW'),263,217,46
('GetCurrentThreadId'; 'GlobalLock'),242,215,27
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),13,13,0
('GetCurrentThread'; 'GlobalFree'),261,216,45
('GlobalSize'; 'GetLongPathNameW'),209,209,0
('GlobalFree'; 'IsBadStringPtrW'),5,1,4
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),4,4,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),17,3,14
('GetCurrentThread'; 'RegOpenKeyExA'),236,208,28
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),253,214,39
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),268,222,46
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),214,214,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),251,209,42
('RegOpenKeyExA'; 'RegQueryValueW'),256,214,42
('RegOpenKeyExA'; 'GlobalAlloc'),33,11,22
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),239,207,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),147,133,14
('RegEnumKeyW'; 'GetProcAddress'),147,113,34
('GetCurrentProcessId'; 'RegSetValueExW'),37,14,23
('RegSetValueExW'; 'RegOpenKeyExW'),225,206,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),139,108,31
('RegOpenKeyExA'; 'RegSetValueExW'),43,16,27
('HeapAlloc'; 'RegQueryValueExW'),268,223,45
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),251,212,39
('LoadLibraryA'; 'LoadLibraryExW'),116,96,20
('RegOpenKeyExA'; 'GlobalUnlock'),260,215,45
('IsBadWritePtr'; 'GetCurrentThreadId'),238,209,29
('LocalFree'; 'GetCurrentProcessId'),265,219,46
('GlobalReAlloc'; 'GetCurrentProcessId'),241,212,29
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),30,11,19
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),163,118,45
('RegCloseKey'; 'GetFileAttributesW'),221,221,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),257,212,45
('GlobalUnlock'; 'CreateProcessW'),255,210,45
('GetCurrentThreadId'; 'RegCreateKeyExW'),184,140,44
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),255,210,45
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),10,9,1
('GetCurrentProcessId'; 'GetFullPathNameW'),218,218,0
('LocalFree'; 'IsBadWritePtr'),39,9,30
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),19,14,5
('RegOpenKeyExA'; 'GetFullPathNameW'),217,217,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),265,220,45
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),29,6,23
('RegOpenKeyExW'; 'RegEnumValueW'),268,222,46
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),259,217,42
('HeapAlloc'; 'RegQueryValueW'),262,216,46
('RegQueryValueExW'; 'RegEnumValueW'),268,222,46
('RegEnumKeyW'; 'OpenProcess'),158,112,46
('IsBadStringPtrW'; 'GetCurrentThread'),239,216,23
('RegEnumValueW'; 'LoadLibraryExW'),231,200,31
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),264,219,45
('IsBadWritePtr'; 'RegEnumValueW'),265,220,45
('RegOpenKeyExA'; 'GetLongPathNameW'),214,214,0
('LoadLibraryExW'; 'RegCloseKey'),8,4,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),30,8,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),259,213,46
('GetProcAddress'; 'LocalFree'),14,14,0
('LocalFree'; 'GetCurrentThreadId'),251,207,44
('GetCurrentThreadId'; 'IsBadStringPtrW'),39,15,24
('RegOpenKeyExW'; 'GetFileAttributesW'),221,221,0
